58430	37.000734
92396	35.739311
13277	37.828659
6585	42.100938
81970	35.170493
987	33.717447
1038	40.367964
85943	28.691320
73968	42.866748
10314	25.533934
87790	37.509333
1257	31.111945
72253	34.914918
3250	22.102972
12299	39.854127
88189	24.765181
20399	40.827939
28072	41.746321
1084	22.120206
16842	32.100732
17540	36.747552
49737	36.691283
14444	31.495200
29656	40.897867
47735	32.222713
49148	23.648750
26400	40.766870
3644	40.018881
72609	33.668709
37137	30.331273
52823	38.979538
75823	27.365770
2761	42.295769
4531	23.000570
67829	34.463398
58718	31.301069
99512	30.731723
54001	42.563625
2013	30.391945
28583	31.365781
35269	33.889036
45019	26.049937
27411	24.699989
60964	35.733613
38933	30.420572
12840	31.068311
8744	36.778910
35339	34.070731
66454	40.894052
13872	26.085973
49417	35.897349
23300	22.026935
36910	44.140835
17638	31.343910
158	23.932941
73146	35.269541
14002	41.200790
93682	32.402939
14708	42.930795
12418	42.919481
5628	43.626272
38814	35.456696
92917	33.673450
2702	23.699294
328	43.471698
44019	43.593759
12402	29.534812
79883	23.019472
2405	24.577175
86527	40.427188
94364	27.530534
16033	31.152408
80443	35.478799
68563	34.599313
8496	40.171989
13739	23.783736
352	22.791547
30159	40.849027
15404	34.717434
27320	33.590784
30255	25.587969
2935	22.960935
5177	26.616525
26405	37.634659
34839	33.103093
73768	31.550709
65545	27.670405
24378	38.103892
49668	40.623641
42094	24.708825
60874	24.342968
47283	31.393754
92797	23.027551
90276	30.067048
31360	34.421629
40112	33.510703
70084	37.192193
53314	39.070972
10594	40.723033
27276	26.970542
16728	41.641425
62850	44.058202
30646	44.348348
4909	38.652732
9767	33.893630
71302	41.427621
31182	25.447271
830	38.075115
16855	27.027863
66495	34.908277
2838	27.470842
21927	39.898619
71388	25.220443
20848	42.139693
81726	26.291517
71557	24.453055
2802	36.788331
36269	41.694603
67983	28.583077
77686	23.717569
23373	40.083666
16042	22.065598
3537	24.488074
61962	28.077594
30028	25.718362
41663	41.042173
34301	44.433803
62792	43.351192
3522	25.223046
39116	26.602875
35862	40.976085
617	22.142479
4855	40.049927
9398	31.891167
5685	31.734191
82006	25.050535
52594	23.113855
22759	44.254250
12172	33.820994
14897	37.155023
40446	33.437043
45984	36.690716
71601	30.740527
32065	36.333260
11459	39.908353
70905	24.743774
50284	28.765796
905	40.988052
39833	33.317720
67564	24.475539
16938	24.590104
87496	37.943918
79068	34.593007
23209	31.325988
85711	25.309599
19425	35.940099
73084	37.535254
41574	23.250621
4854	43.329960
59306	42.399216
38731	35.717270
62875	34.247542
8343	28.142944
24596	30.962903
56968	42.437481
64172	33.475546
22458	29.586341
15065	36.254908
94943	24.231811
11640	41.171093
1304	42.342930
39683	33.739602
29808	41.781597
31425	25.618060
20233	26.794400
91422	22.709264
89861	23.836544
68409	28.740541
6136	36.147957
7894	43.984504
2303	27.826705
45561	31.889761
41664	37.633434
58743	23.638102
13909	35.440453
30710	37.057202
85574	26.652648
32472	29.879189
6967	30.769661
93025	25.799345
17874	34.548174
40905	36.391115
86110	36.081764
58111	25.173593
93860	43.247002
20183	41.739903
32345	35.311394
40416	31.389989
54586	23.089799
8845	25.665115
33353	42.741512
24366	22.804541
53808	36.154060
97623	32.968730
1724	24.345525
3459	42.217355
26441	32.377609
8596	37.174164
22155	23.839897
38476	29.762120
1946	33.927450
5524	28.342075
17713	30.934782
43013	26.263472
51177	42.777086
13310	31.731285
52996	23.202204
71039	34.934649
3523	26.604616
97977	24.421795
44299	25.152580
18904	31.196147
27941	32.908937
26885	29.284346
61698	36.645435
64946	36.777251
66484	42.880678
24002	38.187574
79270	23.297715
17878	44.481857
47208	37.802955
43141	33.359304
47612	40.579303
39072	37.282265
46632	30.947808
30024	30.661273
92131	33.125514
25052	44.123915
611	36.842117
7738	23.206546
69733	29.189354
168	39.435826
4950	25.268868
5320	26.746476
5055	36.496503
21574	36.137259
35083	38.213328
47922	25.073860
859	27.851544
47076	24.989266
39448	35.952296
6892	41.917214
41639	28.483641
4865	43.775314
25256	33.644892
44755	26.268427
27803	37.067064
59215	31.843923
9822	30.689435
42319	37.480428
74396	28.201855
5859	23.509598
15549	33.769278
14921	28.742424
5891	26.735610
32300	25.586290
54562	29.178542
66388	32.467682
79325	41.566763
18517	28.698595
20906	30.798684
15193	33.744054
40037	24.179908
117	38.391424
65446	34.955935
25366	39.683166
11170	23.479109
2316	25.912400
50417	33.978274
13313	41.866502
48139	40.467770
1026	31.490988
30845	38.454221
50397	32.472134
8402	34.746695
97122	37.626958
43647	24.364159
19359	26.196564
1480	38.666803
1275	43.423902
28274	26.608614
91452	36.205131
2294	24.526093
53117	36.083411
66116	26.803932
18309	43.206708
22547	42.849400
62006	40.545943
15160	26.157782
13000	30.160921
58606	28.529448
53441	41.564483
10431	43.442437
66057	39.325424
71174	35.802135
78942	42.637310
6751	22.244084
9750	43.057559
73776	24.663699
41015	33.623310
15726	37.892336
13885	36.229640
84842	29.574169
46791	41.814158
86879	39.484657
43044	31.995833
76545	23.030140
5563	42.841276
18787	24.448287
31312	25.196912
66414	28.091188
30471	24.947932
80510	44.279696
96327	32.412196
33070	22.756774
69148	41.288524
24072	44.293567
86872	42.960715
68890	38.683605
57734	31.215068
26908	38.793371
38370	34.849696
52387	29.290464
30167	31.225334
5255	22.828108
1332	27.007381
13951	36.418306
73862	32.420774
43317	23.162875
7618	28.831937
18342	29.511341
24238	39.729900
52419	26.171972
27077	32.200975
66178	28.668869
72192	36.481803
1652	33.725113
90302	23.230857
25708	22.958081
257	27.160683
56409	23.002290
2589	42.973790
7753	41.495062
38774	35.249552
27315	41.780700
74573	34.166076
38920	35.129709
72592	35.547073
371	28.734946
31650	40.199713
3650	38.098457
20690	23.886789
34657	25.180521
61337	24.321379
727	26.710914
32756	36.857364
25451	36.153822
21175	35.511481
18458	40.450270
41723	24.133304
63216	41.648285
2279	31.822019
21091	37.978358
55354	39.001386
38794	27.403665
10075	31.744118
3095	40.739577
74264	31.820131
97648	40.627323
32587	36.880210
72645	22.350859
2762	43.654778
982	28.725989
15753	27.400258
24694	33.358364
49849	38.866658
36708	25.888251
151	31.709266
56457	33.107605
81155	40.585497
58976	22.117598
47021	37.433688
83873	38.998285
14514	36.466871
725	25.924327
15340	26.500498
6710	31.504515
41338	36.774865
58944	24.317635
4548	27.202039
70923	28.088759
20419	36.777921
19999	27.685348
84019	40.038952
72812	41.517298
32216	23.923945
88906	31.958696
30030	22.605427
10397	27.485756
78249	43.445677
10096	42.884501
36193	31.818952
71032	36.527065
61808	34.737486
25027	35.194731
18584	39.138842
81262	36.452867
16427	41.440070
76375	23.154371
65894	42.408843
81810	22.850194
98181	44.137529
2369	22.965086
62977	38.292284
30633	27.367157
1861	39.494880
97976	39.821192
96501	27.299162
80442	26.706324
27532	37.284472
34031	24.544074
51373	22.613560
73509	32.869556
19808	25.955242
47304	33.200058
64890	32.287914
93778	36.401698
57537	31.509727
82142	33.790146
83374	24.717239
75617	36.080396
19344	35.138650
56120	37.128075
17813	25.919286
18286	43.590216
55036	33.577313
14816	28.609162
43840	28.551012
19498	38.025618
53769	39.601667
367	39.883552
19099	22.624166
38170	22.408973
59470	27.929668
46296	26.065550
81709	29.635167
80053	43.068870
11639	41.367102
77087	44.327089
14237	31.677098
54749	23.571602
10288	32.137004
68219	44.059072
97714	40.258785
2756	35.041443
68522	29.183984
87462	27.670750
779	26.775146
60566	40.489297
9449	25.549286
8213	35.948924
21687	39.227951
58138	28.460204
1826	24.070537
69926	29.829115
17348	43.475759
70576	26.631901
39252	41.820312
67116	25.828145
608	31.011505
24849	38.822705
30044	24.606249
63752	44.208698
24438	35.123958
25903	36.735126
8420	32.873248
45319	36.410722
39330	23.399498
79846	30.422871
76639	26.139968
5806	36.869352
711	26.180201
329	24.972067
97674	25.912889
66006	34.621844
56719	37.123676
99553	23.627228
5479	34.504688
32147	31.391312
46222	43.101653
64698	25.852989
9004	33.019295
55904	31.648057
81399	40.348780
52630	33.261339
6883	39.184028
28084	26.752881
71193	24.062682
29158	36.100558
21303	27.639342
55173	37.880331
16847	41.923398
56043	27.088301
81825	33.899327
7478	25.070899
47205	30.423562
22330	36.745311
73997	24.825761
60756	27.076170
911	36.382389
97912	28.506180
41111	22.390195
67600	26.926280
3648	28.748222
50580	28.976253
11217	23.261634
53908	37.858930
85864	43.676064
80801	44.175984
23076	27.357940
56207	28.724901
98028	39.012823
1979	35.013152
2572	28.549021
27510	34.725700
20985	38.509083
49486	42.887570
73729	31.948077
38236	26.963744
80173	32.355309
35555	27.736746
78644	27.172635
69719	31.513394
30652	43.979686
51108	32.911901
52464	34.902824
28201	26.666101
17290	30.696327
95859	37.380712
90919	34.131640
64154	37.978460
22431	25.080734
6407	40.667081
16686	28.115492
4732	35.113344
23738	26.441224
15862	23.341408
47203	23.596624
2893	23.087522
32357	39.476386
6825	38.338731
32815	28.243120
16927	29.354264
50876	29.945446
8113	25.294434
20871	31.922340
66504	32.256354
20559	24.768982
2381	27.673680
45001	43.560778
52167	33.017386
65888	42.060108
96278	32.890230
18487	33.021146
86516	24.868821
12853	24.176401
42274	22.710998
76030	35.213404
31984	28.013480
38414	31.556018
13417	24.113471
14366	34.907397
63347	44.228412
60269	37.071203
13181	24.544558
15483	40.173992
57078	24.584334
14146	28.998479
35314	26.823510
73452	39.669967
8117	26.438899
9423	39.298799
27136	43.217594
37868	25.357984
72846	27.247187
31326	29.498670
47229	33.595339
18836	40.893623
30281	33.882209
89972	23.145572
3452	28.065758
20197	40.404130
71944	31.380891
5371	37.305020
57892	28.949428
5800	37.597047
62040	39.552741
11532	26.723131
47554	36.453223
6447	34.817251
77697	35.283811
38308	31.101594
69417	40.289959
92877	29.774601
72521	37.100947
71064	25.846782
91034	44.158375
21409	37.707970
64894	43.800042
24599	31.611845
43601	22.714548
61373	23.038716
3230	28.896568
23693	34.495598
97500	43.359446
1640	31.672160
18687	39.503550
52338	35.137639
16317	36.727659
22985	42.711423
90822	42.142126
66078	37.766857
16055	40.998971
21725	41.046584
16983	24.689015
26886	41.567091
51963	26.439155
14515	30.264815
4938	25.499409
32900	37.899905
56823	43.238470
5772	35.415129
37022	40.144311
16354	23.151860
36600	31.856992
27735	42.215956
13831	24.672610
55188	26.960945
8594	37.392443
32190	27.987131
9803	41.860757
29909	43.280715
1323	24.883172
1868	38.109255
61827	41.227483
68158	39.700224
15015	38.905657
3301	30.513079
23218	43.592681
80675	26.031665
11854	23.966478
32918	43.429321
1299	22.661939
56209	40.590439
1879	41.616407
93482	32.694617
70302	39.219942
43518	35.651359
5460	32.152897
28305	35.138853
546	39.615904
37737	38.338261
864	36.669866
80424	23.544298
1978	36.847512
62258	40.385253
43241	36.297981
12606	42.815512
6793	35.473045
61800	39.240609
10843	31.363256
24258	42.537942
28128	36.326251
11236	39.459691
28366	34.876680
35851	34.136155
9587	36.070894
259	38.627132
17610	22.262130
24561	43.445603
37417	38.918947
21193	42.578731
1908	31.467411
3642	35.084139
76534	28.810383
35244	36.349323
64551	43.324338
6116	24.851271
56392	41.348071
45348	35.631811
14656	23.828858
8827	38.677551
87940	29.717184
80926	25.406868
16957	31.646422
20676	43.147817
24658	35.267941
32191	40.374555
27253	44.151969
17742	23.420205
34687	26.908913
97783	32.114208
986	34.749636
2482	28.390283
52574	30.225454
82542	32.134322
89687	28.470883
2779	38.809737
4169	32.863439
30297	44.182023
41902	35.606814
1568	27.410121
28798	44.279782
1922	44.482286
46718	31.923831
27900	27.353931
4918	37.423590
453	38.843174
90967	22.856314
63381	39.005568
59563	27.214242
78764	31.985022
92884	29.996215
48560	34.703439
51421	38.208203
16138	30.681100
14559	30.949232
50865	43.744875
593	25.748454
27157	22.547085
92059	30.623271
64971	30.832791
3369	30.107945
35927	24.933983
48932	26.511409
40991	25.794272
77777	32.190194
98227	37.539141
76944	24.287013
94652	24.794672
30493	25.456534
49963	40.387532
13702	31.568938
81211	28.673028
45836	32.000095
13529	40.330618
81837	34.251094
35395	42.474574
30114	39.565245
224	24.417232
17507	32.523188
60333	40.408276
14709	33.484401
69454	43.926596
61483	24.202389
972	25.658581
31254	29.651525
30036	44.016343
57549	26.333378
90596	33.188659
5923	34.956583
42511	43.693999
51500	33.951381
75806	24.304639
45855	42.729310
16765	30.401094
70	30.180906
17571	28.435209
21562	28.328808
2347	40.945605
69242	35.947265
52933	42.255866
28435	42.097832
73738	25.704860
38690	35.933686
87763	25.870987
25414	26.056397
6465	26.204367
57110	39.876714
57397	22.267566
10098	31.550268
32997	38.962246
4871	32.296163
2111	29.377094
23114	34.842607
72417	28.901080
10867	23.843382
35074	28.628401
21803	25.384384
3713	26.297413
12063	25.121264
86209	28.093346
28353	26.798988
74598	36.543507
53960	30.987533
28369	27.678232
9531	28.509848
8423	41.559321
22710	31.264773
94993	41.477371
651	32.482220
94707	40.631926
72131	32.935254
3898	41.216929
65607	42.889126
15005	41.432883
74247	28.190626
47712	29.191416
7405	30.988830
96328	30.927344
59380	36.884779
25445	36.043022
59399	32.160919
34671	24.299281
7630	32.249081
27770	34.328916
44279	38.517734
42801	42.225171
65388	24.594866
68228	23.787258
26073	35.951110
33968	35.092975
42933	39.169891
58685	26.741853
52659	23.981478
22872	30.610037
50596	37.795695
7703	24.056498
6070	32.060030
3181	26.623321
10400	42.511791
7931	25.884945
44221	40.289378
87217	26.692416
88073	41.317094
360	30.546052
1239	22.846417
42932	25.916357
4448	22.838578
2970	41.495841
96737	43.428641
3196	26.792961
19933	33.379662
76901	35.864189
79337	36.244822
1403	27.058775
1047	30.418268
47073	32.079336
97884	44.393435
70282	34.301666
55422	38.638312
98828	26.896815
6483	36.025795
22092	33.873445
18410	30.248192
56339	23.170689
65397	32.601052
27734	37.052150
11235	22.430782
457	23.991297
9410	24.854195
77463	25.293244
50525	33.866803
31098	39.558340
66247	26.241232
29625	23.944266
28970	38.727889
53480	24.287861
20444	32.145776
1731	37.324809
707	41.275072
23104	27.569753
2537	30.214945
89510	37.011150
51930	41.012653
83144	33.498316
14193	33.293640
84850	28.228671
15210	29.743550
33182	42.192314
35041	40.322120
2705	44.137998
14531	36.819325
35731	28.302434
36588	39.970759
77554	37.887992
21268	32.795579
18823	23.834578
28835	38.514761
5330	24.943320
72921	34.562013
17277	29.710646
84331	32.732249
55449	44.320959
74253	25.187453
85311	35.045878
94577	34.061401
89162	25.770355
7529	43.930744
27151	31.833593
3416	33.489962
57622	23.917141
5953	31.966359
37187	23.068685
64119	42.555495
7541	37.355361
31367	39.574005
59150	38.102378
38545	34.223125
33963	37.735617
9547	42.371259
2025	30.276243
55025	33.031069
78229	37.036002
4401	38.886525
64104	22.726274
29334	25.428715
42975	39.151528
9564	43.929231
54581	25.307079
68455	23.053617
30313	29.788751
38177	37.622748
36132	32.517073
9628	32.791777
44020	35.779455
88064	40.908276
27988	40.279808
93494	27.890193
38281	38.902333
16644	33.438189
51310	39.111838
382	24.288911
69859	40.162064
6370	32.079665
80822	35.116409
34875	42.816561
14071	38.357390
53458	36.838300
22853	28.418867
2571	36.401569
1452	41.634013
9759	40.749180
77883	23.115515
59115	43.596910
62519	28.444415
66402	41.043514
8401	32.404006
79851	40.035104
8136	27.794856
45813	44.362481
7995	29.317113
67481	41.175317
13598	33.446692
3022	33.064814
42802	37.714885
26745	27.292564
39293	43.031681
84529	24.709262
4272	35.179784
3612	33.753166
71874	40.027361
11735	35.040268
36034	31.837381
13614	23.909679
20795	36.031112
14532	32.979146
13754	22.769738
15827	34.987430
33226	38.364165
26086	30.679484
77431	44.229047
5890	42.181902
3271	39.159901
32235	27.042200
16978	23.313549
30181	24.252438
9098	25.736539
73887	37.455010
5546	42.678731
31107	36.215770
5258	27.635296
12225	28.646429
45787	42.462529
27761	33.207632
4689	39.618528
89910	28.523472
84309	34.466545
27983	43.366394
44986	42.578446
10561	37.361955
15291	34.488403
50193	40.750591
60013	32.732324
84591	22.510489
17228	41.742294
7698	40.190984
59832	24.276608
20451	25.042695
3672	37.010468
37720	39.864903
37305	31.517880
1662	24.701108
79782	43.101430
82030	39.197806
70526	39.336022
31798	42.539274
16940	30.562089
94252	40.098097
87741	28.906136
52977	23.250910
41816	28.303644
11442	32.341996
18972	36.839185
51064	34.606819
56608	22.310680
6776	43.756749
79545	23.296935
13207	32.692622
88089	29.462433
13215	43.534268
46662	30.259701
14934	22.283641
9378	32.273211
7034	26.867998
47416	26.850216
23296	26.716967
30965	23.151842
92500	34.766382
87414	41.649115
29325	33.843778
21742	32.520228
65998	33.123011
30070	28.783376
54350	32.615934
72032	40.850317
1461	23.155405
2188	38.319072
8678	34.774010
25853	32.399839
26839	32.564738
13833	38.625626
96239	30.814293
16367	24.371106
43277	29.407026
94	27.955762
54373	33.920037
76695	40.419122
77075	22.650758
17393	41.858921
72120	37.131828
7834	41.169818
95383	24.105106
55269	34.747278
2882	35.754966
78578	44.149481
3460	43.330543
337	23.272347
19777	25.480199
1964	43.602531
7804	40.296686
33933	37.477327
69804	42.325012
232	30.404820
34813	42.853764
19527	30.078906
43779	24.448112
94095	24.659238
20200	28.968525
79681	33.717922
17552	30.454204
44250	29.803544
11602	30.870729
41873	28.806553
87147	28.281220
9144	39.470327
4694	41.078559
41936	36.572085
11472	42.440652
80745	40.686059
41822	38.085950
86197	42.918091
26710	24.939884
53848	34.638657
91879	38.183101
30257	26.332792
5992	23.581904
55516	26.683996
96256	39.073217
15383	35.687215
25105	33.638364
83945	23.341470
34518	38.678171
875	33.816656
31317	34.874026
20157	34.860698
64594	27.731046
46788	41.241811
25095	36.247300
15321	33.497421
23635	34.951566
7939	28.273631
31971	38.571335
17544	23.030549
10963	31.961254
71757	26.131312
77474	26.473926
85250	40.053225
79709	26.704753
1016	40.356586
58008	38.580719
1199	27.194280
50230	26.544034
53002	38.089260
46666	23.574737
1737	26.203031
64071	27.199660
10417	30.352045
65743	28.877493
28463	36.004518
54390	31.574217
20887	28.038067
26406	30.893798
21541	34.063639
25890	38.869754
53868	38.954425
2497	22.483346
4263	35.061218
13482	26.289762
49329	43.532457
22073	27.590857
3916	42.988822
12042	38.931606
54783	35.349708
19180	37.876760
30502	28.443051
19433	34.793687
2179	38.555085
2539	29.163034
12994	31.310771
36888	39.756824
11910	43.602891
71988	24.844685
80452	36.007094
34432	41.385438
7554	32.592505
48090	40.952219
8367	39.432198
92802	25.006865
26754	25.020404
13679	36.687526
17803	25.990362
59406	26.433392
2084	26.406337
7860	37.921091
78866	41.946149
24093	36.557488
78715	41.731822
27681	35.379513
85639	31.388144
29035	27.802929
65320	29.665495
70583	43.752033
3754	25.468655
54470	28.717900
50816	44.395479
31352	42.666288
5138	31.570089
3880	27.105659
2394	31.604163
97190	31.351578
7329	29.253650
43672	33.399484
24067	22.448950
20916	31.512931
44389	26.288272
38845	22.449861
15727	42.673437
16743	36.436037
26481	36.457742
18901	40.062412
2115	23.678965
1406	30.039710
7177	27.346344
