119	46211
119	48874
119	51752
119	53722
119	55333
119	57920
119	59283
119	66050
119	68239
119	75113
119	78284
119	88448
119	92704
119	94578
119	94843
119	95086
119	96680
120	154
120	242
120	253
120	551
120	653
120	1371
120	1551
120	1669
120	1971
120	3637
120	5138
120	5407
120	8037
120	8653
120	9514
120	10477
120	10756
120	11594
120	16046
120	16685
120	18351
120	19063
120	19139
120	22726
120	24844
120	26392
120	27413
120	33368
120	34853
120	36727
120	45515
120	45936
120	50202
120	62372
120	63044
120	64095
120	65765
120	68834
120	75303
120	85842
120	91990
120	94365
120	98040
121	223
121	310
121	393
121	560
121	612
121	768
121	1154
121	1355
121	1482
121	2514
121	3674
121	4113
121	5644
121	5854
121	5901
121	7532
121	9552
121	10985
121	13295
121	13344
121	13500
121	13703
121	17101
121	17214
121	18978
121	21908
121	24093
121	25777
121	26703
121	27437
121	32244
121	33508
121	34920
121	38211
121	38549
121	39160
121	45702
121	51452
121	53568
121	54325
121	54599
121	55345
121	56058
121	58897
121	69826
121	69860
121	69983
121	74537
121	82568
121	99520
122	132
122	200
122	214
122	331
122	380
122	446
122	454
122	484
122	525
122	564
122	777
122	843
122	1287
122	1306
122	1464
122	3017
122	3040
122	3651
122	3768
122	3935
122	4253
122	4280
122	4796
122	4923
122	5107
122	5821
122	6719
122	7047
122	7152
122	8072
122	9054
122	9080
122	9736
122	10104
122	10311
122	10591
122	11429
122	12766
122	13560
122	14226
122	14513
122	15054
122	18470
122	19699
122	20166
122	20790
122	21521
122	22779
122	24029
122	24233
122	24448
122	25150
122	25692
122	25704
122	25760
122	26730
122	30485
122	31653
122	32763
122	33340
122	33887
122	35669
122	35970
122	36264
122	38749
122	38772
122	39552
122	39586
122	40387
122	40825
122	41775
122	42617
122	42768
122	43151
122	43281
122	43319
122	43932
122	45300
122	45876
122	46956
122	47073
122	47630
122	49955
122	50364
122	50416
122	50845
122	51080
122	51505
122	52213
122	52473
122	56093
122	58229
122	58771
122	60479
122	63152
122	66903
122	67583
122	68079
122	70503
122	72222
122	72469
122	77521
122	78344
122	78919
122	79445
122	80697
122	80832
122	82397
122	83645
122	84620
122	86715
122	88933
122	89012
122	90335
122	92114
122	92296
122	92707
122	92979
122	93592
122	95119
122	95584
122	96235
122	97546
122	97764
123	162
123	219
123	223
123	247
123	349
123	515
123	673
123	1206
123	1383
123	1471
123	1498
123	1750
123	3832
123	4042
123	4250
123	4667
123	4699
123	4891
123	4955
123	5099
123	5310
123	5824
123	6129
123	6289
123	7073
123	8186
123	8711
123	9649
123	10566
123	10642
123	12136
123	15920
123	16743
123	16844
123	17760
123	19141
123	20208
123	20368
123	20412
123	20921
123	21302
123	21585
123	21940
123	22240
123	22992
123	23141
123	26298
123	26685
123	29877
123	30269
123	32372
123	32470
123	32841
123	38687
123	41276
123	47657
123	51472
123	51829
123	52524
123	53002
123	54196
123	55391
123	57973
123	58714
123	58784
123	59534
123	59962
123	60034
123	62080
123	62110
123	63125
123	64748
123	68214
123	68985
123	69754
123	72178
123	74272
123	74948
123	77149
123	81207
123	85279
123	86428
123	87250
123	88906
123	89524
123	90396
123	92602
123	93880
123	94685
123	95222
123	98529
124	227
124	532
124	548
124	743
124	816
124	924
124	1187
124	1193
124	1392
124	1768
124	1956
124	1986
124	2125
124	2195
124	2425
124	2631
124	3285
124	3425
124	3706
124	3757
124	3879
124	4477
124	4482
124	4654
124	5093
124	5124
124	5272
124	5397
124	5475
124	5495
124	5618
124	5658
124	5891
124	6881
124	6882
124	7924
124	8468
124	8671
124	8710
124	11400
124	11910
124	13002
124	13771
124	15102
124	17743
124	19307
124	21062
124	21157
124	21317
124	22075
124	23005
124	23403
124	23463
124	23663
124	25664
124	27581
124	28723
124	29166
124	29610
124	29633
124	36219
124	36940
124	39821
124	40489
124	40687
124	42136
124	42813
124	44385
124	44609
124	44711
124	46812
124	47135
124	47475
124	47528
124	49651
124	51055
124	51600
124	52245
124	54935
124	58327
124	58560
124	61450
124	61807
124	62289
124	62824
124	63232
124	64285
124	64979
124	65007
124	67908
124	73118
124	74671
124	77257
124	77465
124	77814
124	83224
124	85106
124	87245
124	92103
124	95404
124	96420
124	97817
124	98416
125	410
125	2954
125	5947
125	7056
125	7868
125	11639
125	23612
125	27049
125	29914
125	30095
125	30125
125	31211
125	32521
125	33638
125	34371
125	35985
125	53710
125	55659
125	72399
125	77081
125	85430
125	85561
126	248
126	339
126	380
126	423
126	1021
126	1049
126	1437
126	1488
126	1550
126	1803
126	1921
126	2491
126	2818
126	3437
126	4497
126	4773
126	4840
126	5248
126	5444
126	5488
126	6109
126	7192
126	7884
126	8275
126	8629
126	8740
126	9528
126	9844
126	10372
126	10548
126	10603
126	11199
126	11288
126	11571
126	11846
126	12306
126	12314
126	13053
126	13648
126	13909
126	14008
126	15404
126	15677
126	16109
126	16644
126	16767
126	16792
126	16922
126	17729
126	19878
126	20204
126	20694
126	20825
126	21164
126	21427
126	23774
126	23972
126	24434
126	25715
126	25855
126	25903
126	26301
126	26872
126	27056
126	27638
126	28116
126	28528
126	29111
126	30594
126	30671
126	31066
126	31271
126	32744
126	36774
126	40076
126	41318
126	42347
126	43083
126	43325
126	44271
126	44485
126	45635
126	46133
126	47241
126	47555
126	49647
126	51051
126	52126
126	52704
126	60299
126	60987
126	62015
126	63350
126	65110
126	68046
126	69705
126	69786
126	71831
126	71893
126	74980
126	74991
126	75696
126	77256
126	78734
126	80571
126	81529
126	83621
126	84310
126	86191
126	87255
126	87302
126	90190
126	90505
126	92844
126	97075
126	99043
127	320
127	332
127	333
127	423
127	589
127	941
127	1026
127	1204
127	1222
127	1247
127	1597
127	2075
127	2332
127	2668
127	3102
127	4103
127	5654
127	5891
127	5917
127	7011
127	8235
127	8307
127	9211
127	9755
127	10633
127	10692
127	11685
127	14694
127	14830
127	15040
127	17975
127	24799
127	25662
127	27735
127	29174
127	30254
127	30730
127	32460
127	33228
127	34455
127	36063
127	38019
127	43530
127	45025
127	45093
127	46997
127	47220
127	48134
127	48541
127	51364
127	58156
127	60767
127	63698
127	66758
127	71000
127	72250
127	74119
127	74374
127	74977
127	76392
127	77156
127	77632
127	78600
127	79265
127	80218
127	84320
127	88398
127	92728
127	93964
127	95761
127	96315
127	97337
127	97572
127	98212
128	196
128	706
128	1775
128	5129
128	9137
128	11483
128	21358
128	35893
128	35990
128	85377
128	91101
128	91503
129	440
129	660
129	1055
129	1153
129	3673
129	10151
129	11622
129	17061
129	21703
129	28192
129	58301
129	67362
129	74753
129	82126
129	84201
129	86123
129	95552
129	95785
130	472
130	545
130	635
130	896
130	932
130	1357
130	1375
130	1551
130	2100
130	3720
130	3752
130	3995
130	4899
130	5307
130	5528
130	5693
130	6083
130	6491
130	7483
130	8066
130	8131
130	8749
130	8885
130	10593
130	12158
130	12257
130	14499
130	15140
130	15591
130	16110
130	19933
130	20721
130	22972
130	23978
130	24103
130	24850
130	25119
130	26824
130	27270
130	31313
130	32037
130	32948
130	36822
130	39818
130	40777
130	41560
130	44476
130	45208
130	47818
130	50747
130	51333
130	55318
130	57773
130	58849
130	59722
130	63407
130	63830
130	64883
130	66423
130	67225
130	68175
130	74503
130	74735
130	74786
130	78227
130	80695
130	93036
130	96031
130	98226
131	258
131	280
131	599
131	832
131	904
131	1240
131	1254
131	1295
131	1558
131	1677
131	1683
131	1834
131	2143
131	2343
131	2870
131	3464
131	4172
131	5263
131	5319
131	5344
131	6428
131	7181
131	7489
131	7731
131	8396
131	9823
131	10500
131	11009
131	11726
131	12008
131	12500
131	15437
131	15442
131	15713
131	15908
131	15980
131	16091
131	16961
131	17002
131	18002
131	18027
131	18298
131	18500
131	20870
131	22278
131	23924
131	23969
131	25960
131	31360
131	34658
131	34674
131	35694
131	37309
131	37789
131	39591
131	39665
131	40607
131	40792
131	40821
131	44593
131	48916
131	50359
131	50391
131	52992
131	53994
131	57463
131	60491
131	61970
131	63210
131	63253
131	63529
131	66447
131	69697
131	71799
131	71977
131	74816
131	77874
131	78748
131	80477
131	81590
131	82773
131	87315
131	89212
131	89845
131	94260
131	94832
132	143
132	149
132	198
132	340
132	443
132	594
132	601
132	668
132	724
132	871
132	1194
132	1659
132	1745
132	2022
132	2284
132	3303
132	3315
132	3722
132	3767
132	4239
132	4720
132	5290
132	5539
132	5771
132	6642
132	6864
132	7650
132	7729
132	7952
132	8480
132	8646
132	9069
132	9210
132	10411
132	11063
132	11382
132	11701
132	12443
132	13162
132	13706
132	14519
132	14826
132	15072
132	15149
132	16173
132	16250
132	16449
132	17140
132	17143
132	17650
132	18310
132	19070
132	20099
132	20155
132	21485
132	22270
132	22438
132	23488
132	24008
132	26831
132	26981
132	27125
132	27539
132	28409
132	28736
132	28935
132	30810
132	31226
132	31858
132	33376
132	33445
132	34526
132	35286
132	35610
132	35665
132	36804
132	37876
132	38806
132	39916
132	40056
132	40171
132	42288
132	43014
132	44705
132	45400
132	46289
132	46526
132	46643
132	47447
132	47468
132	49057
132	50668
132	52935
132	53886
132	57357
132	59150
132	60029
132	60556
132	64219
132	64970
132	65108
132	68590
132	69467
132	70303
132	70680
132	72038
132	72767
132	72805
132	73179
132	75429
132	76885
132	77837
132	79241
132	79340
132	79994
132	81285
132	82817
132	82998
132	86243
132	86604
132	87459
132	87523
132	88720
132	91472
132	91696
132	92953
132	94849
132	96067
132	98846
133	163
133	330
133	336
133	393
133	432
133	671
133	698
133	1773
133	1969
133	2596
133	2741
133	3176
133	3581
133	3793
133	5737
133	5955
133	6110
133	7001
133	7013
133	7017
133	8165
133	8737
133	10153
133	11094
133	13321
133	13882
133	15568
133	16113
133	17028
133	17583
133	18388
133	19101
133	20343
133	20626
133	21102
133	21704
133	21771
133	21785
133	22013
133	23412
133	26926
133	27890
133	28160
133	29287
133	30266
133	32951
133	33923
133	35493
133	36470
133	39276
133	41888
133	42824
133	42999
133	43150
133	50272
133	54940
133	56730
133	61361
133	62891
133	64891
133	65639
133	72642
133	76078
133	85874
133	89903
133	90811
133	96551
134	15460
134	24205
134	41263
134	55841
134	78010
135	292
135	1863
135	3872
135	4118
135	4529
135	8069
135	10329
135	10663
135	11169
135	16647
135	17861
135	18689
135	19002
135	20235
135	23833
135	27441
135	32227
135	33092
135	36180
135	36726
135	37760
135	40710
135	47457
135	48660
135	49234
135	52236
135	67996
135	81434
135	90995
135	91866
135	96468
135	97615
136	159
136	181
136	397
136	430
136	459
136	625
136	786
136	819
136	852
136	1087
136	1097
136	1234
136	1465
136	1736
136	1864
136	1894
136	2194
136	2360
136	2648
136	2714
136	2809
136	2933
136	3392
136	3643
136	3741
136	4260
136	4364
136	4970
136	5119
136	5151
136	5676
136	5759
136	5808
136	5957
136	6105
136	6120
136	6133
136	6143
136	6180
136	6574
136	6624
136	6713
136	7039
136	7058
136	7425
136	7503
136	7563
136	7711
136	8104
136	8144
136	9616
136	9939
136	10066
136	10101
136	10546
136	10701
136	10711
136	10970
136	11066
136	11223
136	11644
136	11927
136	12193
136	12205
136	12594
136	14016
136	15482
136	15698
136	16215
136	16318
136	16373
136	16408
136	17119
136	17349
136	19005
136	19091
136	19463
136	20123
136	20274
136	20741
136	20935
136	21087
136	21466
136	21939
136	22282
136	22571
136	22658
136	23118
136	23253
136	23263
136	24200
136	24214
136	24692
136	24846
136	24856
136	25446
136	25453
136	27144
136	27146
136	27205
136	27566
136	27855
136	28258
136	29065
136	29126
136	29656
136	29949
136	31051
136	31122
136	31554
136	31934
136	31979
136	32185
136	32192
136	32994
136	33342
136	34031
136	34638
136	35811
136	36452
136	37120
136	38408
136	39910
136	40935
136	40963
136	41337
136	41936
136	42893
136	43805
136	44029
136	44639
136	44717
136	45097
136	45210
136	46722
136	46785
136	46817
136	47116
136	48813
136	49241
136	49528
136	50524
136	52061
136	52321
136	53974
136	55869
136	55948
136	55952
136	56379
136	56879
136	56882
136	57905
136	63298
136	63413
136	63845
136	66412
136	67128
136	67418
136	67641
136	68251
136	68892
136	68959
136	69219
136	70677
136	71977
136	72484
136	74275
136	75526
136	76727
136	78259
136	78455
136	78513
136	78785
136	80726
136	80864
136	82354
136	83576
136	84086
136	84402
136	85604
136	85808
136	86123
136	89471
136	92065
136	93949
136	97108
136	98791
136	99188
136	99625
137	154
137	442
137	496
137	1993
137	4478
137	14738
137	20633
137	28766
137	32183
137	37772
137	43556
137	47415
137	49174
137	53840
137	57730
137	64751
137	75659
137	93452
138	216
138	293
138	889
138	1502
138	3073
138	3677
138	4330
138	5637
138	7407
138	8226
138	9030
138	10769
138	11818
138	12955
138	16668
138	18836
138	19211
138	21049
138	24696
138	25018
138	27732
138	28762
138	31173
138	32144
138	33682
138	33835
138	40123
138	40818
138	41112
138	42043
138	42471
138	45202
138	50977
138	51786
138	53431
138	53741
138	55069
138	63434
138	64052
138	71629
138	76268
138	76982
138	87683
138	89147
138	90425
139	210
139	1315
139	3885
139	4095
139	4248
139	4321
139	5381
139	5466
139	6146
139	6740
139	7430
139	7520
139	8770
139	8855
139	10818
139	10991
139	16967
139	19702
139	20749
139	21225
139	21557
139	22447
139	23007
139	23778
139	24199
139	24991
139	27980
139	38806
139	45552
139	49254
139	49332
139	50656
139	50863
139	51599
139	55228
139	56059
139	56822
139	59595
139	67553
139	68944
139	69478
139	75111
139	77454
139	80171
139	83355
139	83691
139	87143
139	91583
139	92145
139	95182
139	98801
140	269
140	368
140	405
140	474
140	846
140	1611
140	2126
140	2522
140	2598
140	3016
140	3606
140	3792
140	3817
140	3885
140	5945
140	5947
140	11523
140	13712
140	13786
140	13870
140	14197
140	15527
140	15692
140	17684
140	18342
140	23508
140	23921
140	24097
140	24599
140	26329
140	29292
140	29405
140	34368
140	34716
140	35167
140	40992
140	43230
140	43731
140	45242
140	46454
140	53544
140	55082
140	58785
140	59531
140	60255
140	60300
140	64024
140	68198
140	69299
140	70203
140	71411
140	79126
140	84571
140	92789
140	98078
140	98762
141	225
141	304
141	407
141	630
141	701
141	741
141	864
141	879
141	1050
141	1139
141	1205
141	1279
141	1286
141	1896
141	2950
141	3047
141	4182
141	4459
141	4726
141	5814
141	6563
141	6849
141	7576
141	8061
141	8815
141	9011
141	9253
141	9753
141	11099
141	11249
141	11561
141	11636
141	13612
141	14798
141	15182
141	15796
141	16380
141	17253
141	18803
141	19801
141	19844
141	19993
141	20103
141	20206
141	20659
141	20868
141	22725
141	22743
141	23957
141	23986
141	24566
141	25457
141	25873
141	26536
141	28398
141	29429
141	29635
141	32162
141	32592
141	33166
141	35742
141	35789
141	35925
141	36490
141	36595
141	36741
141	37284
141	37822
141	37931
141	38098
141	38567
141	39639
141	43987
141	44428
141	44456
141	44546
141	45949
141	46331
141	46753
141	47684
141	47878
141	48170
141	49748
141	51202
141	51215
141	52878
141	53198
141	54587
141	55667
141	56404
141	57728
141	59111
141	60895
141	62694
141	62829
141	65634
141	70937
141	71264
141	74706
141	76172
141	78369
141	79013
141	79234
141	81341
141	82578
141	83025
141	84922
141	85311
141	86165
141	87597
141	87751
141	88051
141	88134
141	88441
141	90288
141	91054
141	91055
141	94840
141	95445
141	95515
141	95607
141	95933
141	97346
141	99624
142	197
142	873
142	1421
142	1470
142	4188
142	5449
142	8351
142	8523
142	9564
142	13115
142	14379
142	14958
142	18350
142	19385
142	20023
142	29073
142	31248
142	33605
142	36850
142	38888
142	40526
142	44105
142	46325
142	51016
142	52153
142	54289
142	63379
142	65025
142	66370
142	72453
142	74036
142	74601
142	89681
142	94733
142	99153
143	225
143	607
143	669
143	732
143	932
143	995
143	1356
143	1433
143	1743
143	2385
143	2538
143	2705
143	2717
143	3137
143	4632
143	5243
143	5716
143	7197
143	8902
143	10704
143	14865
143	15706
143	15996
143	16896
143	17110
143	19116
143	20739
143	22694
143	22732
143	22888
143	24140
143	24929
143	26292
143	26582
143	28233
143	28430
143	29671
143	32455
143	32537
143	34070
143	35585
143	36433
143	37253
143	39397
143	39676
143	42715
143	43675
143	48701
143	48979
143	50281
143	53419
143	54153
143	54808
143	60218
143	61767
143	64558
143	66361
143	67863
143	68206
143	69681
143	73492
143	73954
143	74764
143	82241
143	84955
143	85452
143	85846
143	86577
143	92390
143	92531
143	94983
143	95400
143	99114
143	99844
144	501
144	1757
144	2205
144	2385
144	2706
144	5364
144	6228
144	7254
144	10458
144	16041
144	22499
144	22553
144	22696
144	28245
144	30128
144	36592
144	37024
144	45301
144	46492
144	55477
144	57868
144	62591
144	93992
144	95044
144	95624
145	302
145	646
145	1232
145	1935
145	2821
145	3866
145	5876
145	6102
145	6209
145	7602
145	8842
145	9222
145	13991
145	15045
145	16333
145	17956
145	19595
145	20102
145	22450
145	25132
145	26628
145	30789
145	30948
145	37686
145	39199
145	42806
145	45440
145	48292
145	49682
145	50925
145	54486
145	54994
145	57111
145	57142
145	67833
145	68664
145	69038
145	69207
145	74855
145	85919
145	92385
146	219
146	236
146	354
146	452
146	808
146	845
146	851
146	914
146	976
146	1054
146	1113
146	1186
146	1785
146	1796
146	1925
146	2375
146	2604
146	2759
146	3068
146	4321
146	5340
146	5760
146	5773
146	6377
146	6620
146	7333
146	7630
146	8175
146	8418
146	8884
146	8989
146	9301
146	10762
146	11296
146	11616
146	11861
146	12154
146	12451
146	13138
146	13341
146	14342
146	14925
146	15143
146	15597
146	15876
146	16978
146	17062
146	17151
146	17911
146	18442
146	19038
146	20194
146	20310
146	21467
146	22623
146	25257
146	29763
146	30604
146	31914
146	32274
146	32727
146	33261
146	36045
146	36363
146	37588
146	37757
146	38061
146	38145
146	39722
146	40624
146	42793
146	45377
146	46077
146	48558
146	49916
146	49930
146	51774
146	55525
146	58148
146	59487
146	59808
146	60139
146	62692
146	62860
146	62950
146	63176
146	63312
146	65429
146	66878
146	67033
146	68026
146	72324
146	72485
146	82714
146	85838
146	87629
146	91042
146	92975
146	94072
146	94575
146	95954
146	96249
146	96457
146	97743
146	98564
146	99757
147	315
147	885
147	1152
147	1243
147	1536
147	1545
147	1807
147	1883
147	2729
147	2737
147	3123
147	3235
147	3401
147	3666
147	3797
147	4303
147	4731
147	5222
147	5342
147	5380
147	5459
147	6510
147	6987
147	7680
147	8106
147	8616
147	10428
147	11348
147	12321
147	12603
147	13166
147	14727
147	14820
147	16310
147	16442
147	16843
147	17321
147	20197
147	20411
147	22905
147	23347
147	25189
147	27324
147	27428
147	27499
147	27807
147	30204
147	31757
147	31844
147	31975
147	37392
147	37702
147	39284
147	40011
147	40602
147	42906
147	46729
147	52008
147	52874
147	53326
147	57955
147	58911
147	60723
147	64877
147	65704
147	66906
147	68527
147	72641
147	79803
147	81203
147	84062
147	85249
147	87174
147	87289
147	90415
147	90972
147	91385
147	94312
147	94886
147	95280
147	95359
147	96020
147	96734
148	1012
148	2321
148	3591
148	4911
148	6527
148	6754
148	6846
148	12056
148	12559
148	12918
148	13248
148	16344
148	16572
148	20876
148	24349
148	27640
148	31716
148	31955
148	33739
148	43942
148	49537
148	49970
148	53793
148	60063
148	66070
148	68733
148	72464
148	73884
148	74385
148	79185
148	82420
148	86284
148	90867
148	99980
149	2063
149	2529
149	4613
149	5408
149	6489
149	8506
149	8536
149	11031
149	11628
149	11835
149	16384
149	20666
149	22299
149	25829
149	28301
149	31388
149	33401
149	38036
149	54611
149	71573
149	89122
150	6271
150	6557
150	9052
150	11155
150	31293
150	32867
150	34161
150	35649
150	36763
150	50842
150	51012
150	63882
150	74905
150	76878
150	78015
150	84004
150	84011
151	165
151	362
151	366
151	2013
151	3529
151	3903
151	4584
