2578	22966
2578	49558
2578	58009
2578	72453
2578	75695
2579	3006
2579	3040
2579	4096
2579	4761
2579	6930
2579	11161
2579	11298
2579	15125
2579	16105
2579	24482
2579	39169
2579	41792
2579	46447
2579	54365
2579	62686
2579	71491
2579	74801
2579	85538
2579	91505
2580	5699
2580	7182
2580	9157
2580	13374
2580	21959
2580	22085
2580	23377
2580	30057
2580	41275
2580	42157
2580	45326
2580	45958
2580	50251
2580	52630
2580	78095
2580	84580
2581	7244
2581	7842
2581	13424
2581	15411
2581	16220
2581	20299
2581	30874
2581	80449
2581	95658
2582	2621
2582	8802
2582	12694
2582	13124
2582	14200
2582	33806
2582	38732
2582	55902
2582	62996
2582	68360
2582	75830
2582	79857
2582	81656
2582	92621
2583	24911
2583	86089
2584	21788
2584	43550
2585	4432
2585	4612
2585	7569
2585	8477
2585	14015
2585	27468
2585	31056
2585	31746
2585	35192
2585	40268
2585	44560
2585	45955
2585	56464
2585	71512
2585	71711
2585	74969
2585	85855
2585	88040
2586	5983
2586	7268
2586	7561
2586	13082
2586	14435
2586	17459
2586	19502
2586	40659
2586	45733
2586	48653
2586	50426
2586	56105
2586	58053
2586	66357
2586	78380
2586	89029
2586	90315
2586	96300
2587	2647
2587	3487
2587	7732
2587	9573
2587	11636
2587	12996
2587	13781
2587	22130
2587	24720
2587	29141
2587	29518
2587	30804
2587	35240
2587	35328
2587	38303
2587	39656
2587	49144
2587	53611
2587	55514
2587	72042
2587	72984
2587	76982
2587	79132
2587	80595
2587	81153
2587	84790
2587	87072
2587	88297
2587	89515
2587	99888
2588	3159
2588	11212
2588	25528
2588	35628
2588	47735
2588	51572
2588	52254
2588	63465
2588	80633
2588	88106
2588	89712
2588	92092
2588	98092
2589	2892
2589	3820
2589	4351
2589	9909
2589	9963
2589	13418
2589	28078
2589	28888
2589	36609
2589	43085
2589	58072
2589	63113
2589	63467
2589	76377
2589	82719
2589	96943
2590	4338
2590	27494
2590	92139
2591	5236
2591	5828
2591	7927
2591	8801
2591	9688
2591	12311
2591	35432
2591	48270
2591	52776
2591	53581
2591	55462
2591	58755
2592	7654
2592	12634
2592	17820
2592	18412
2592	19066
2592	23661
2592	23940
2592	26607
2592	28646
2592	34664
2592	35423
2592	69302
2592	80196
2592	81621
2592	82087
2592	84452
2592	93884
2592	94202
2592	94615
2592	94636
2593	6240
2593	7197
2593	14577
2593	26237
2593	34779
2593	35919
2593	38675
2593	39913
2593	44270
2593	48520
2593	60456
2593	63122
2593	64252
2593	65331
2594	9830
2594	10964
2594	12711
2594	18795
2594	49583
2594	99564
2595	9941
2596	4618
2596	11090
2596	20264
2596	22911
2596	40281
2596	54759
2596	65701
2596	72246
2596	91984
2598	5781
2598	10693
2599	7887
2599	9001
2599	10598
2599	16192
2599	19299
2599	21201
2599	21456
2599	24335
2599	25654
2599	31958
2599	39011
2599	42865
2599	46825
2599	61299
2599	72449
2599	72484
2599	75697
2599	85812
2599	95864
2600	7889
2600	8922
2600	11653
2600	26892
2600	44191
2600	52033
2600	52925
2600	92308
2601	6468
2601	11120
2601	23184
2601	27563
2601	38654
2601	38749
2601	39756
2601	46361
2601	50390
2602	3470
2602	13696
2602	14841
2602	16092
2602	56555
2602	58030
2602	71248
2602	71338
2602	72795
2602	87283
2602	93259
2603	8205
2603	28519
2603	59919
2603	72713
2604	8553
2604	11608
2604	12845
2604	15473
2604	16312
2604	41783
2604	55054
2604	61881
2604	63585
2604	65112
2604	66001
2604	75518
2604	98255
2605	3976
2605	4495
2605	5102
2605	6208
2605	8692
2605	10644
2605	10724
2605	15894
2605	18861
2605	30070
2605	30502
2605	39090
2605	41855
2605	47449
2605	65620
2605	67047
2605	69208
2605	79619
2606	3719
2606	5409
2606	8524
2606	9147
2606	14663
2606	15167
2606	15524
2606	21387
2606	30584
2606	44099
2606	53822
2606	65321
2606	89018
2607	2885
2607	3092
2607	3389
2607	3633
2607	4518
2607	5633
2607	7437
2607	7515
2607	8384
2607	9512
2607	11847
2607	12541
2607	19300
2607	20730
2607	23606
2607	28121
2607	29387
2607	32485
2607	36773
2607	38197
2607	39801
2607	40119
2607	42830
2607	42933
2607	46587
2607	46890
2607	47372
2607	49510
2607	64318
2607	65233
2607	69532
2607	79036
2607	79311
2607	83939
2607	87453
2607	94643
2607	98360
2607	99522
2607	99531
2608	3202
2608	30095
2608	30826
2608	71081
2608	83549
2610	6554
2610	12285
2610	13775
2610	18762
2610	19104
2610	30798
2610	37317
2610	38988
2610	42164
2610	44417
2610	45301
2610	50690
2610	51161
2610	65725
2610	75038
2610	77451
2610	92719
2611	2931
2611	3133
2611	4777
2611	13185
2611	18682
2611	18801
2611	47305
2611	98690
2612	2678
2612	3454
2612	6124
2612	6402
2612	13113
2612	16279
2612	19259
2612	21468
2612	24126
2612	25893
2612	34865
2612	36808
2612	40120
2612	40422
2612	44787
2612	45996
2612	47932
2612	49389
2612	49700
2612	70278
2612	73137
2612	76436
2612	90676
2612	94266
2612	95263
2613	4947
2613	6223
2613	9328
2613	9821
2613	11175
2613	18869
2613	35093
2613	35980
2613	40947
2613	52096
2613	53651
2613	55411
2613	81187
2614	8806
2614	9138
2614	9288
2614	11326
2614	14421
2614	21219
2614	25173
2614	59163
2615	76486
2616	4977
2616	16256
2616	22271
2616	36130
2616	78857
2617	3700
2617	9260
2617	76187
2618	21540
2618	87859
2618	90003
2619	4111
2619	4289
2619	5303
2619	8473
2619	16589
2619	24779
2619	30151
2619	35797
2619	51323
2619	74233
2619	89571
2619	95639
2620	3407
2620	4475
2620	7979
2620	9368
2620	12709
2620	12983
2620	14971
2620	16875
2620	20179
2620	24210
2620	26510
2620	31042
2620	36193
2620	37574
2620	38077
2620	44022
2620	48490
2620	57780
2620	61207
2620	64870
2620	73799
2620	75633
2620	95953
2621	15249
2621	29258
2621	38614
2621	69081
2622	4375
2622	8114
2622	10944
2622	11131
2622	12174
2622	22891
2622	23312
2622	37067
2622	45084
2622	63125
2622	99920
2623	10802
2623	19103
2623	26031
2623	28482
2623	34940
2623	61709
2623	63733
2623	85612
2624	2654
2624	4844
2624	30875
2624	38401
2625	20997
2625	24643
2625	57264
2625	59105
2625	60421
2625	62132
2625	62525
2625	90514
2626	2647
2626	3675
2626	4391
2626	7460
2626	10555
2626	11262
2626	41798
2626	44721
2626	57893
2627	3380
2627	3395
2627	4929
2627	5746
2627	13232
2627	13463
2627	14111
2627	20148
2627	23444
2627	29960
2627	34286
2627	44704
2627	50465
2627	51262
2627	51366
2627	61677
2627	64116
2627	69110
2627	82647
2627	88504
2627	96763
2628	3168
2628	17864
2628	22977
2628	24250
2628	42242
2628	50544
2628	78711
2628	82753
2628	83185
2629	9130
2629	15070
2629	28782
2629	44785
2629	56614
2629	76291
2630	3237
2630	8129
2630	8611
2630	12388
2630	14519
2630	22375
2630	23924
2630	29278
2630	33036
2630	35655
2630	39476
2630	46164
2630	49372
2630	50228
2630	50772
2630	63239
2630	81504
2630	86802
2630	95733
2630	96310
2631	8771
2631	46275
2632	10792
2632	36269
2633	4810
2633	6917
2633	11527
2633	19209
2633	24291
2633	29335
2633	36112
2633	36907
2633	50109
2633	50452
2633	65912
2633	77533
2633	77748
2633	84376
2633	89177
2633	89933
2633	95809
2634	16827
2634	21897
2634	26805
2634	28117
2634	31079
2634	33415
2634	51192
2634	68873
2634	80544
2635	39732
2636	7232
2636	17355
2636	19447
2636	26147
2636	59211
2636	60168
2636	76776
2636	78835
2636	85297
2637	3873
2637	9486
2637	21062
2637	77418
2638	32667
2638	55838
2639	3712
2639	3759
2639	21664
2639	44531
2639	50830
2639	55682
2640	2985
2640	3242
2640	6783
2640	50255
2640	64878
2641	3305
2641	21930
2641	42336
2641	48567
2641	73859
2641	84764
2641	91230
2641	92126
2642	3022
2642	3278
2642	4300
2642	8999
2642	10976
2642	11314
2642	11497
2642	11980
2642	12453
2642	12587
2642	13257
2642	15147
2642	15752
2642	19221
2642	27339
2642	39097
2642	39532
2642	44350
2642	49333
2642	54295
2642	57083
2642	74539
2642	91037
2643	23455
2643	32694
2644	4746
2644	4839
2644	5082
2644	7540
2644	14411
2644	21040
2644	24554
2644	27676
2644	27963
2644	28576
2644	29720
2644	31693
2644	32226
2644	33746
2644	37381
2644	59859
2644	69903
2644	74342
2645	2780
2645	4166
2645	4555
2645	8433
2645	10326
2645	10600
2645	11466
2645	11785
2645	14960
2645	15962
2645	16429
2645	19028
2645	19310
2645	19894
2645	20689
2645	21532
2645	29086
2645	30350
2645	30551
2645	40450
2645	42020
2645	50320
2645	57079
2645	64360
2645	64481
2645	64705
2645	81124
2645	84276
2645	88941
2645	89046
2645	94687
2645	94793
2646	9427
2646	15428
2646	19852
2646	93611
2647	10723
2647	14349
2647	15721
2647	24837
2647	45883
2647	73988
2647	75033
2648	2996
2648	6617
2648	13358
2648	59843
2648	95937
2649	4592
2649	5751
2649	6030
2649	7765
2649	14578
2649	32721
2649	38115
2649	39457
2649	54104
2649	80017
2649	94339
2650	3617
2650	9623
2650	12817
2650	45061
2650	50904
2650	50977
2650	58993
2650	65979
2650	70696
2650	95470
2650	97289
2651	19362
2652	3102
2652	5479
2652	11689
2652	16540
2652	16687
2652	18992
2652	22329
2652	23230
2652	23548
2652	33924
2652	61272
2652	71990
2652	83456
2652	94110
2652	97011
2653	3306
2653	3922
2653	4796
2653	7476
2653	9333
2653	10282
2653	20553
2653	34565
2653	41416
2653	53899
2653	60405
2653	60826
2653	69631
2654	3095
2654	20294
2654	28489
2654	29364
2654	30574
2654	35687
2654	39157
2654	42617
2654	49008
2654	56436
2654	56864
2654	74877
2654	79468
2654	87353
2654	94655
2655	25437
2655	41733
2655	62850
2655	74863
2655	94835
2655	99159
2656	7378
2656	9104
2656	18508
2656	20211
2656	21602
2656	68352
2656	78807
2656	82390
2656	91945
2657	3199
2657	3223
2657	5436
2657	10419
2657	35541
2657	46418
2657	47052
2658	10117
2658	10208
2658	12889
2659	10150
2659	10635
2659	16851
2659	24157
2659	53794
2659	68006
2660	10523
2660	21869
2660	23809
2660	32335
2660	33103
2660	41323
2660	43968
2660	45592
2660	49854
2660	49865
2660	56665
2660	57404
2660	59120
2661	15941
2661	19020
2661	30694
2661	62138
2661	64462
2662	6093
2662	6590
2662	6943
2662	6999
2662	13028
2662	13159
2662	14345
2662	21236
2662	23685
2662	27695
2662	33157
2662	38768
2662	40084
2662	41840
2662	43436
2662	44317
2662	51398
2662	54597
2662	56298
2662	77326
2662	82776
2662	87207
2662	94557
2663	11552
2663	12944
2663	13869
2663	14725
2663	23489
2663	32208
2663	36289
2663	37305
2663	52205
2663	52715
2663	53147
2663	63934
2663	64300
2663	64666
2663	86986
2663	89305
2664	4363
2664	8504
2664	13822
2664	15087
2664	17953
2664	21254
2664	26593
2664	39537
2664	42513
2664	43425
2664	47711
2664	48176
2664	54622
2664	57622
2664	71903
2664	80186
2665	5069
2665	6037
2665	48231
2666	3517
2666	3741
2666	19092
2666	36773
2666	37084
2666	41828
2666	46332
2666	55652
2666	58890
2666	74116
2666	88233
2666	91981
2666	96934
2666	98062
2667	17477
2667	41980
2667	65736
2668	4748
2668	9746
2668	14963
2668	36784
2668	42380
2668	53336
2668	58909
2668	59223
2669	3334
2669	3954
2669	4094
2669	5471
2669	5476
2669	16007
2669	18354
2669	29696
2669	43720
2669	43918
2669	47664
2669	51946
2669	56981
2669	64139
2669	78547
2669	79045
2669	98425
2670	3000
2670	3702
2670	15809
2670	16521
2670	46724
2670	46736
2670	74970
2671	3528
2671	4771
2671	20760
2671	29749
2671	51604
2671	51947
2671	85127
2671	88078
2672	8826
2672	28981
2672	59076
2672	70279
2673	4937
2673	5451
2673	6931
2673	7162
2673	9668
2673	10871
2673	14229
2673	14569
2673	17161
2673	17497
2673	20186
2673	22367
2673	26259
2673	32864
2673	36500
2673	37208
2673	37725
2673	39504
2673	45677
2673	50678
2673	58224
2673	66465
2673	66827
2673	67533
2673	68592
2673	84300
2673	86030
2674	11006
2674	18180
2674	19947
2674	22390
2674	40611
2674	95203
2675	4423
2676	3661
2676	4816
2676	4944
2676	6511
2676	30003
2676	51599
2676	97451
2677	11495
2678	17029
2678	24341
2678	27071
2678	33176
2678	82129
2679	5691
2679	12202
2679	23324
2679	27148
2679	35016
2679	39365
2679	39594
2679	45871
2679	48377
2679	63342
2679	71738
2680	2734
2680	3780
2680	6566
2680	9438
2680	10427
2680	12575
2680	13723
2680	15191
2680	21718
2680	31498
2680	31875
2680	36945
2680	41570
2680	66508
2680	78888
2680	82440
2680	83900
2680	95009
2680	97051
2680	97334
2680	97355
2681	3929
2681	4080
2681	4381
2681	6064
2681	13047
2681	13507
2681	19637
2681	19831
2681	24845
2681	34155
2681	44343
2681	49582
2681	57846
2681	58078
2681	70110
2681	76090
2682	5392
2682	7270
2682	9859
2682	12872
2682	42332
2682	60617
2682	80290
2683	2713
2683	3751
2683	4083
2683	4124
2683	21727
2683	23132
2683	25128
2683	26456
2683	34902
2683	40879
2683	41549
2683	60050
2683	67758
2683	68156
2683	83630
2684	3574
2684	25574
2684	31151
2684	43024
2684	60559
2685	4485
2685	8261
2685	38670
2685	97326
2686	5739
2686	9605
2686	11798
2686	34196
2686	41755
2686	43452
2686	44191
2686	44951
2686	57715
2686	66148
2686	85416
2686	87372
2686	92592
2686	97815
2687	27210
2687	85245
2688	7496
2688	8564
2688	12132
2688	16382
2688	23395
2688	66879
2688	72415
2688	80297
2688	88014
2688	88280
2689	15850
2689	30559
2689	70858
2689	84789
2689	91432
2690	2835
2690	8117
2690	24160
2690	28718
2690	31045
2690	44289
2690	66460
2690	78512
2691	19953
2691	61067
2691	67062
2691	87943
2692	3175
2692	8108
2692	16323
2692	16416
2692	22437
2692	23355
2692	34206
2692	41704
2692	69605
2692	77590
2692	95929
2693	4371
2694	3790
2694	23184
2694	24224
2694	24375
2694	27165
2694	40718
2694	61915
2695	11529
2695	28059
2695	35146
2695	48068
2696	3437
2696	6853
2696	17999
2696	25589
2696	56933
2696	73352
2696	94419
2697	11721
2697	12393
2697	25067
2697	43632
2697	50182
2697	54471
2697	60346
2697	95708
2698	6031
2698	8579
2698	13361
2698	16831
2698	18296
2698	21272
2698	28021
2698	32583
2698	44165
2698	51361
2698	65397
2698	67970
2698	74303
2698	79561
2698	81030
2698	86389
2698	89581
2699	5474
2699	10541
2699	11447
2699	18110
2699	21242
2699	23435
2699	51623
2699	60689
2699	88204
2699	92691
2699	93245
2699	98675
2700	3048
2700	17426
2700	34490
2700	40155
2700	97786
2701	9994
2701	17257
2701	22369
2701	30042
2701	42199
2701	54681
2701	73941
2701	75316
2702	5765
2702	22486
2702	88094
2703	5065
2703	5077
2703	7934
2703	9009
2703	10325
2703	10426
2703	11367
2703	12389
2703	13130
2703	16246
2703	20483
2703	22268
2703	26749
2703	29447
2703	31141
2703	37048
2703	47982
2703	58186
2703	67265
2703	71683
2703	73099
2703	93388
2703	93991
2703	95172
2703	98288
2704	4681
2704	87707
2705	3221
2705	3439
2705	7419
2705	12523
2705	13147
2705	19464
2705	19580
2705	21351
2705	27314
2705	28517
2705	31317
2705	32366
2705	38815
2705	44388
2705	49590
2705	50127
2705	56843
2705	57914
2705	59469
2705	60047
2705	62509
2705	62582
2705	65044
2705	79252
2705	81550
2706	14579
2706	14893
2706	21560
2706	39374
2706	56635
2706	64539
2706	81203
2706	86940
2707	21963
2707	24810
2707	34095
2707	55894
2707	57994
2707	95134
2708	46818
2708	73706
2708	82848
2708	85682
2709	3135
2709	5762
2709	7235
2709	10945
2709	11148
2709	19701
2709	22187
2709	44066
2709	55855
2709	90289
2710	3900
2710	4121
2710	6988
2710	8747
2710	12162
2710	12699
2710	15003
2710	24247
2710	37251
2710	41101
2710	53107
2710	53440
2710	53935
2710	81055
2710	81193
2710	90609
2710	94757
2711	5030
2711	5752
2711	15799
2711	17304
2711	22540
2711	36907
2711	53548
2711	81040
2711	86188
2712	3506
2712	9726
2712	20713
2712	22477
2712	33387
2712	39184
2712	41731
2712	53856
2712	63806
2712	73469
2712	89606
2713	10802
2713	26243
2713	53021
2713	64895
2713	66403
2714	2961
2714	4912
2714	5942
2714	10260
2714	12781
2714	15168
2714	20968
2714	22023
2714	27614
2714	39113
2714	42582
2714	46691
2714	46743
2714	48553
2714	79783
2714	80088
2714	94850
2715	37614
2715	55728
2716	10539
2717	2774
2717	2966
2717	3482
2717	5296
2717	10404
2717	13391
2717	13686
2717	17084
2717	17905
2717	19715
2717	21909
2717	21981
2717	26411
2717	27149
2717	27688
2717	31396
2717	33708
2717	40352
2717	53054
2717	55021
2717	63652
2717	64565
2717	66178
2717	67614
2717	71624
2717	71798
2717	78111
2717	93501
2717	97743
2718	4914
2718	6074
2718	6122
2718	6159
2718	8528
2718	8749
2718	11605
2718	16375
2718	18186
2718	18775
2718	19901
2718	22203
2718	23418
2718	25561
2718	30321
2718	37255
2718	46716
2718	48546
2718	59561
2718	60426
2718	60640
2718	69676
2718	70972
2718	74965
2718	75213
2718	77770
2718	98710
2719	2848
2719	5601
2719	5827
2719	10075
2719	11280
2719	13605
2719	14746
2719	17087
2719	23177
2719	23188
2719	25877
2719	30349
2719	46485
2719	54725
2719	85926
2719	94458
2720	8998
2720	9238
2720	9711
2720	10140
2720	12504
2720	13831
2720	18180
2720	20147
2720	21637
2720	21709
2720	24841
2720	32219
2720	40325
2720	50582
2720	61077
2720	62484
2720	62516
2720	69313
2720	78285
2720	93172
2720	95220
2720	97422
2720	98739
2721	7246
2721	15959
2721	27940
2721	38404
2721	76207
2721	90680
2722	9286
2722	32768
2722	56996
2722	57723
2722	81779
2723	7936
2723	18216
2723	32040
2724	3462
2724	3507
2724	7410
2724	7588
2724	9722
2724	16250
2724	32940
2724	33071
2724	33192
2724	33577
2724	41293
2724	44814
2724	52595
2724	73637
2724	80056
2724	85078
2724	90102
2725	8435
2725	60503
2726	4619
2726	48606
2728	5684
2728	48828
2728	74380
2729	6405
2729	6707
2729	8878
2729	56424
2729	68119
2730	26535
2730	58707
2730	77644
2731	28106
2733	2886
2733	6617
2733	14735
2733	23999
2733	24357
2733	27034
2733	27663
2734	3138
2734	5034
2734	9294
2734	9413
2734	10174
2734	11139
2734	17192
2734	18257
2734	18949
2734	21449
2734	22299
2734	29784
2734	47896
2734	51048
2734	53020
2734	89676
2734	93931
2735	4004
2735	8697
2735	10638
2735	12383
2735	12466
2735	18252
2735	18497
2735	21138
2735	24880
2735	25678
2735	40578
2735	44260
2735	47382
2735	48970
2735	51838
2735	52994
2735	61546
2735	62149
2735	71882
2735	73801
2735	73899
2735	79733
2735	81247
2736	5092
2736	5671
2736	7041
2736	7565
2736	9517
2736	10932
2736	13939
2736	16479
2736	17948
2736	18595
2736	19325
2736	21976
2736	25594
2736	25599
2736	26986
2736	33148
2736	35105
2736	39518
2736	40523
2736	42409
2736	44612
2736	52382
2736	53179
2736	54451
2736	56581
2736	57461
2736	58201
2736	64978
2736	77358
2736	89620
2736	95101
2736	98940
2736	99358
2736	99480
2737	12145
2737	18295
2737	19764
2737	92856
2738	24836
2738	28671
2739	3393
2739	5828
2739	6742
2739	7556
2739	31446
2739	37787
2739	43926
2739	48518
2739	70321
2739	77762
2739	79991
2739	96037
2740	5137
2740	8482
2740	17815
2740	20871
2740	29361
2740	31813
2740	39996
2740	40452
2740	40823
2740	65827
2740	81603
2741	11156
2741	27414
2741	82582
2742	3485
2742	91193
2743	2803
2743	3331
2743	6419
2743	8603
2743	8851
2743	20632
2743	23154
2743	23949
2743	26061
2743	29105
2743	40986
2743	41474
2743	58633
2743	82575
2743	95623
2744	18676
2744	42498
2744	43818
2744	64440
2745	9016
2745	15360
2745	16639
2745	22508
2745	57828
2746	16117
2746	22318
2746	23772
2746	37637
2746	57899
2746	68815
2746	91928
2746	95446
2747	4760
2747	14976
2747	17139
2747	30100
2747	35386
2747	36084
2747	51454
2747	72539
2747	74343
2747	98077
2748	13202
2748	20291
2748	40613
2748	86303
2748	87366
2748	98725
2749	4081
2749	39081
2749	66826
2749	83976
2750	6935
2750	18133
2750	50711
2750	67889
2750	68020
2750	68765
2750	74315
2750	80712
2750	81807
2751	5708
2751	11940
2751	13931
2751	20313
2751	32085
2751	35672
2751	37381
2751	53953
2751	70782
2751	87395
2751	90223
2752	5548
2752	7098
2752	8500
2752	9565
2752	11127
2752	12675
2752	13756
2752	16647
2752	19146
2752	26128
2752	29283
2752	32334
2752	45880
2752	47430
2752	50881
2752	59604
2752	61444
2752	91696
2752	93310
2752	95494
2753	12276
2753	56270
2753	76537
2753	83796
2753	85006
2753	92637
2753	92737
2754	6236
2754	16408
2754	20436
2754	47663
2754	54655
2754	63356
2755	16929
2755	17089
2755	20551
2755	38186
2755	42295
2755	43032
2755	53266
2756	6788
2756	13829
2756	16172
2756	18277
2756	31628
2756	48370
2757	4622
2757	15371
2757	17038
2757	23660
2757	29345
2757	31028
2757	32448
2757	34994
2757	39581
2757	39987
2757	40091
2757	40542
2757	43732
2757	60642
2757	61992
2757	74202
2757	85397
2757	85644
2757	89416
2757	91702
2757	98071
2757	98305
2758	3653
2758	6397
2758	8713
2758	9366
2758	18648
2758	27850
2758	53880
2758	54584
2758	56364
2758	90921
2758	97005
2759	2848
2759	3717
2759	4537
2759	12347
2759	12591
2759	18051
2759	39619
2759	60596
2759	67712
2759	70248
2759	81632
2760	67468
2760	76406
2761	8478
2761	13629
2761	25570
2761	32367
2761	44872
2761	60780
2761	67654
2761	97427
2762	10101
2762	13869
2762	15289
2762	19233
2762	19565
2762	41849
2762	45133
2762	51662
2762	52083
2762	59144
2762	59762
2762	66299
2762	77402
2762	81171
2763	4234
2763	7191
2763	8623
2763	15172
2763	29951
2763	43705
2763	50784
2763	60878
2763	70065
2763	84930
2763	85092
2763	90776
2764	3046
2764	20130
2764	21172
