7	18444
7	18534
7	18644
7	18755
7	19279
7	19645
7	20050
7	20320
7	20963
7	21217
7	21374
7	22378
7	23220
7	24015
7	24050
7	24105
7	24186
7	24237
7	25101
7	25800
7	26032
7	26145
7	26441
7	26913
7	26922
7	27701
7	27921
7	28097
7	28598
7	29334
7	29336
7	31009
7	31278
7	31903
7	32211
7	32489
7	32677
7	32911
7	33003
7	33207
7	33238
7	33315
7	33663
7	33797
7	34458
7	34901
7	35188
7	35296
7	35620
7	36742
7	37732
7	37738
7	38343
7	39074
7	39165
7	39357
7	39579
7	39666
7	41391
7	41445
7	41530
7	41858
7	42488
7	42910
7	43253
7	44371
7	45222
7	45394
7	46380
7	46451
7	47373
7	47458
7	48885
7	49214
7	50503
7	50633
7	50695
7	51080
7	51082
7	51295
7	51398
7	51825
7	52304
7	52444
7	53023
7	53025
7	53083
7	53214
7	53534
7	54894
7	55170
7	55203
7	56174
7	57484
7	58192
7	58755
7	58803
7	59952
7	61259
7	61671
7	62133
7	62194
7	63307
7	63312
7	64095
7	64398
7	65845
7	66034
7	68551
7	69243
7	69669
7	71354
7	71832
7	72747
7	74149
7	75235
7	75849
7	75984
7	76091
7	76740
7	77478
7	77757
7	78342
7	78371
7	80122
7	80152
7	80427
7	80534
7	82873
7	84261
7	84733
7	85598
7	86288
7	86419
7	87473
7	87786
7	88394
7	88628
7	88785
7	90610
7	92365
7	92675
7	93749
7	95070
7	95772
7	96836
7	96877
7	96994
7	97744
7	97767
8	21
8	26
8	39
8	44
8	188
8	207
8	378
8	384
8	526
8	773
8	830
8	1099
8	1270
8	1298
8	1688
8	1874
8	2166
8	3330
8	4698
8	6245
8	6564
8	6712
8	6788
8	7345
8	8359
8	11633
8	13259
8	14093
8	14846
8	20467
8	24226
8	26119
8	27122
8	27260
8	28563
8	30349
8	31050
8	34249
8	34327
8	36869
8	37168
8	41531
8	44701
8	45190
8	49046
8	50519
8	51501
8	52449
8	55961
8	58023
8	63633
8	64533
8	66010
8	67000
8	68156
8	68656
8	69020
8	73445
8	77611
8	83304
8	83443
8	85683
8	86080
8	86669
8	89213
8	93864
8	97899
8	98058
9	10
9	11
9	14
9	20
9	45
9	57
9	73
9	105
9	127
9	137
9	159
9	187
9	207
9	210
9	211
9	222
9	223
9	235
9	241
9	249
9	271
9	273
9	290
9	313
9	319
9	334
9	343
9	366
9	371
9	399
9	426
9	519
9	537
9	631
9	659
9	676
9	819
9	836
9	852
9	964
9	1047
9	1108
9	1113
9	1170
9	1200
9	1257
9	1315
9	1320
9	1322
9	1371
9	1381
9	1419
9	1466
9	1540
9	1618
9	1657
9	1690
9	1805
9	2130
9	2164
9	2271
9	2283
9	2407
9	2512
9	2634
9	2953
9	3047
9	3085
9	3189
9	3400
9	3403
9	3430
9	3571
9	3579
9	3674
9	3769
9	3895
9	3997
9	4073
9	4083
9	4194
9	4442
9	4553
9	4626
9	4741
9	4777
9	4875
9	5068
9	5138
9	5218
9	5295
9	5412
9	5519
9	5666
9	5832
9	5862
9	6281
9	6349
9	6471
9	6610
9	6751
9	6822
9	6963
9	7056
9	7359
9	7609
9	7853
9	7906
9	8020
9	8196
9	8534
9	8628
9	8737
9	9157
9	9419
9	9461
9	9609
9	10129
9	10150
9	10547
9	10656
9	10711
9	10772
9	10832
9	10925
9	11596
9	11651
9	11712
9	11747
9	11791
9	11810
9	11820
9	11962
9	11984
9	12076
9	12080
9	12263
9	12287
9	12333
9	12937
9	13012
9	13231
9	13386
9	13446
9	13449
9	13536
9	13558
9	14092
9	14104
9	14129
9	14203
9	14242
9	14749
9	14857
9	14941
9	14995
9	15464
9	15857
9	16741
9	16811
9	17439
9	17658
9	17677
9	17703
9	17840
9	18017
9	18279
9	18447
9	18495
9	18613
9	18751
9	18935
9	19019
9	19047
9	19661
9	19916
9	20138
9	20399
9	20405
9	20520
9	20550
9	20667
9	20709
9	20900
9	21097
9	21175
9	21513
9	21741
9	21826
9	22235
9	22418
9	22564
9	22565
9	22644
9	22666
9	22908
9	22928
9	22957
9	23138
9	23373
9	23562
9	23586
9	23921
9	24450
9	24536
9	24672
9	24833
9	24900
9	25040
9	25339
9	25365
9	25629
9	25715
9	25984
9	26184
9	26390
9	26509
9	26537
9	27095
9	27332
9	27441
9	27595
9	27611
9	27758
9	27947
9	28180
9	28638
9	28767
9	28788
9	29163
9	29450
9	29885
9	29938
9	30630
9	30814
9	30891
9	30944
9	30956
9	32784
9	32819
9	33641
9	34145
9	34828
9	34942
9	35004
9	35240
9	35567
9	35806
9	36049
9	36161
9	36292
9	36658
9	36741
9	36934
9	37246
9	37670
9	37682
9	37896
9	39232
9	39284
9	39368
9	39451
9	39707
9	39856
9	40574
9	40636
9	40863
9	41107
9	41566
9	41895
9	42058
9	42474
9	43036
9	43492
9	43690
9	43746
9	43919
9	43962
9	44179
9	44401
9	44494
9	44886
9	44941
9	45233
9	45354
9	45506
9	46603
9	46632
9	46795
9	47407
9	47674
9	48595
9	48668
9	48689
9	49003
9	50051
9	50445
9	51001
9	51126
9	51340
9	51495
9	51840
9	51934
9	52629
9	52771
9	53535
9	53691
9	53899
9	54289
9	55855
9	55885
9	56259
9	56377
9	56725
9	57034
9	57466
9	57737
9	58218
9	58477
9	58542
9	59535
9	59731
9	59753
9	60185
9	60254
9	60411
9	60895
9	60989
9	61141
9	61621
9	61788
9	62045
9	63103
9	63122
9	63451
9	63527
9	64513
9	64700
9	65808
9	65869
9	67127
9	68462
9	68508
9	69572
9	69772
9	69809
9	70782
9	71374
9	71524
9	71643
9	72138
9	73273
9	74531
9	74983
9	75085
9	75300
9	75330
9	75946
9	76189
9	76487
9	76714
9	76794
9	77883
9	78006
9	78405
9	78847
9	78888
9	79431
9	79860
9	80131
9	80508
9	81835
9	82255
9	82260
9	82710
9	83234
9	83446
9	84017
9	84528
9	84610
9	85215
9	85372
9	85818
9	86590
9	87256
9	87287
9	87747
9	87998
9	88003
9	88185
9	88750
9	89607
9	90346
9	90378
9	90913
9	91702
9	91805
9	92304
9	93540
9	94043
9	94713
9	95540
9	96099
9	97054
9	97366
9	97638
9	97846
9	98066
9	98453
9	99657
9	99738
10	56
10	68
10	84
10	88
10	90
10	150
10	170
10	173
10	177
10	184
10	195
10	204
10	213
10	215
10	226
10	253
10	260
10	325
10	347
10	359
10	361
10	465
10	467
10	481
10	574
10	670
10	942
10	998
10	1031
10	1069
10	1345
10	1380
10	1484
10	1528
10	1683
10	1782
10	1811
10	1893
10	1912
10	1970
10	1983
10	2034
10	2091
10	2167
10	2314
10	2396
10	2661
10	3059
10	3136
10	3275
10	3335
10	3351
10	3531
10	3546
10	3765
10	4206
10	4284
10	4399
10	4440
10	4459
10	4489
10	4646
10	4760
10	5296
10	5334
10	5637
10	5696
10	5820
10	5899
10	6061
10	6190
10	6274
10	6988
10	7082
10	7282
10	7379
10	7414
10	7819
10	7968
10	8276
10	8572
10	8660
10	9444
10	9476
10	9611
10	9667
10	10162
10	10316
10	10357
10	10573
10	10704
10	10774
10	10802
10	10925
10	11006
10	11012
10	11046
10	11100
10	11265
10	11371
10	11386
10	11477
10	11611
10	11616
10	12002
10	12255
10	12326
10	12429
10	12545
10	12803
10	12965
10	13186
10	13287
10	13646
10	13789
10	13873
10	14386
10	14536
10	14721
10	14742
10	14949
10	14954
10	14997
10	15061
10	15130
10	15342
10	15460
10	15732
10	16003
10	16248
10	16343
10	16470
10	17022
10	17445
10	18226
10	18241
10	18501
10	18805
10	19665
10	20280
10	20313
10	20336
10	20754
10	21135
10	21490
10	21510
10	21870
10	22036
10	22589
10	22893
10	23187
10	23337
10	23410
10	23454
10	23898
10	24401
10	24538
10	25125
10	25268
10	25445
10	26055
10	26161
10	26192
10	26386
10	26447
10	26746
10	26904
10	27308
10	27331
10	27772
10	28231
10	28291
10	28535
10	29345
10	29441
10	29612
10	29719
10	29968
10	30125
10	30626
10	30694
10	30833
10	30872
10	31530
10	31637
10	31921
10	32088
10	32105
10	32865
10	32939
10	33279
10	33428
10	33487
10	33514
10	33521
10	33811
10	33917
10	34124
10	34211
10	34999
10	35351
10	36525
10	36905
10	37830
10	38117
10	39195
10	39379
10	39492
10	39938
10	40655
10	41030
10	41548
10	41739
10	41795
10	41833
10	44230
10	44559
10	44573
10	44643
10	45136
10	45155
10	46141
10	46263
10	46396
10	46961
10	47193
10	47734
10	48199
10	48320
10	48455
10	48723
10	49216
10	49300
10	49607
10	49632
10	49933
10	51005
10	51120
10	51238
10	51833
10	52869
10	53201
10	53730
10	53801
10	53923
10	54354
10	55335
10	55401
10	55424
10	55460
10	56573
10	57763
10	58092
10	58214
10	58878
10	59199
10	59202
10	59555
10	59617
10	59924
10	60022
10	60275
10	61040
10	61184
10	61847
10	62133
10	62965
10	63838
10	64221
10	64408
10	64584
10	64884
10	65480
10	66576
10	66608
10	66720
10	67035
10	67050
10	67212
10	67553
10	68302
10	68406
10	69744
10	69850
10	70384
10	71465
10	71859
10	72014
10	72341
10	72441
10	74084
10	74458
10	75472
10	76019
10	76988
10	77180
10	77281
10	79693
10	80018
10	80202
10	81527
10	81544
10	81612
10	81808
10	82681
10	82811
10	82903
10	83280
10	83525
10	83627
10	85306
10	85658
10	85671
10	85706
10	85967
10	86404
10	86445
10	86507
10	86575
10	86999
10	87861
10	88283
10	89047
10	89344
10	89411
10	91741
10	91853
10	92101
10	92583
10	93557
10	93894
10	94440
10	95105
10	95122
10	95293
10	95445
10	95734
10	96494
10	96564
10	97347
10	97408
10	97583
10	97770
10	97854
10	98296
10	98567
10	99369
10	99675
11	12
11	16
11	19
11	31
11	38
11	42
11	61
11	72
11	94
11	99
11	105
11	173
11	197
11	254
11	270
11	387
11	434
11	512
11	608
11	665
11	727
11	753
11	810
11	814
11	848
11	915
11	960
11	1066
11	1101
11	1155
11	1168
11	1172
11	1297
11	1341
11	1396
11	1423
11	1442
11	1550
11	1699
11	1723
11	1726
11	1832
11	1880
11	1915
11	1934
11	2076
11	2137
11	2324
11	2374
11	2412
11	2619
11	2727
11	2760
11	2761
11	2963
11	3041
11	3148
11	3581
11	3737
11	3812
11	3816
11	3818
11	4086
11	4265
11	4431
11	4460
11	4864
11	4890
11	5531
11	5590
11	5816
11	5818
11	5958
11	6240
11	6249
11	6535
11	6552
11	6838
11	6968
11	7290
11	7419
11	7615
11	7946
11	8015
11	8346
11	8462
11	9061
11	9200
11	9345
11	9387
11	9474
11	9639
11	9878
11	9917
11	9959
11	10109
11	10145
11	10177
11	10383
11	10391
11	10809
11	10923
11	11095
11	11181
11	11258
11	11389
11	11506
11	11663
11	12264
11	12669
11	12785
11	14186
11	14640
11	14884
11	15189
11	15406
11	15788
11	16506
11	17160
11	17168
11	17237
11	17617
11	17947
11	17987
11	19010
11	19261
11	19287
11	19291
11	19575
11	19903
11	20129
11	20248
11	21092
11	21113
11	21132
11	21782
11	22225
11	22331
11	22552
11	22596
11	23096
11	23149
11	23348
11	23459
11	24425
11	24569
11	24681
11	24960
11	25894
11	26299
11	26550
11	26794
11	26881
11	27551
11	27827
11	27890
11	28404
11	28415
11	28465
11	28511
11	28880
11	29941
11	30042
11	30768
11	31571
11	32282
11	33126
11	33920
11	34301
11	34321
11	34324
11	35314
11	35375
11	36042
11	36496
11	36791
11	37434
11	38770
11	38959
11	38985
11	39126
11	39643
11	39784
11	39850
11	39973
11	39989
11	40464
11	40888
11	42011
11	42019
11	42497
11	43695
11	44489
11	44543
11	44835
11	45104
11	46653
11	46929
11	47321
11	47391
11	47990
11	48671
11	50383
11	50478
11	50602
11	51600
11	51716
11	51855
11	52394
11	52494
11	53761
11	54604
11	56157
11	56799
11	57235
11	57438
11	58687
11	58705
11	58840
11	60596
11	60621
11	60668
11	60978
11	62178
11	62610
11	62718
11	63700
11	64708
11	64755
11	65408
11	66776
11	67985
11	68064
11	69033
11	69349
11	69617
11	70642
11	70715
11	70778
11	71225
11	71795
11	73407
11	73746
11	74007
11	74327
11	74350
11	75092
11	77880
11	78244
11	78718
11	78992
11	79565
11	80926
11	81829
11	82747
11	83476
11	84226
11	84447
11	85328
11	85590
11	86787
11	88451
11	88549
11	88649
11	90857
11	90960
11	91018
11	91523
11	93210
11	93788
11	94152
11	94862
11	96036
11	96057
11	97097
11	97176
11	97576
11	99673
12	18
12	25
12	35
12	48
12	60
12	93
12	97
12	114
12	134
12	139
12	140
12	251
12	252
12	259
12	307
12	315
12	331
12	388
12	491
12	496
12	537
12	543
12	562
12	587
12	588
12	606
12	636
12	639
12	648
12	657
12	779
12	853
12	915
12	1049
12	1206
12	1212
12	1334
12	1339
12	1361
12	1384
12	1472
12	1612
12	1664
12	1769
12	1895
12	2016
12	2053
12	2080
12	2170
12	2212
12	2221
12	2234
12	2454
12	2653
12	2750
12	2915
12	2950
12	2980
12	3200
12	3298
12	3541
12	3681
12	3703
12	3817
12	3896
12	3938
12	4141
12	4249
12	4312
12	4414
12	4535
12	4649
12	4749
12	4893
12	4932
12	5029
12	5058
12	5320
12	5404
12	5482
12	5561
12	5603
12	5971
12	6019
12	6029
12	6082
12	6420
12	6745
12	6837
12	7163
12	7181
12	7253
12	7265
12	7618
12	7983
12	8149
12	8201
12	8296
12	8595
12	8614
12	8848
12	9116
12	9895
12	10029
12	10175
12	10200
12	10244
12	10847
12	11159
12	11268
12	11487
12	11526
12	11591
12	11656
12	11671
12	11762
12	11763
12	11842
12	12026
12	13003
12	13215
12	13257
12	13681
12	14787
12	14863
12	14978
12	15001
12	15345
12	15537
12	15710
12	16392
12	16703
12	17393
12	17654
12	17780
12	18167
12	18658
12	18811
12	19082
12	19571
12	19658
12	20430
12	21119
12	21148
12	21186
12	21242
12	21315
12	21672
12	21857
12	21960
12	22560
12	22684
12	22819
12	23177
12	23586
12	24430
12	24666
12	24694
12	24886
12	25215
12	25387
12	25462
12	26111
12	26507
12	26721
12	26837
12	26882
12	27019
12	27057
12	27312
12	27646
12	27651
12	27743
12	28080
12	28464
12	28478
12	28722
12	28812
12	28950
12	29481
12	29700
12	29736
12	29887
12	29994
12	30522
12	31037
12	31400
12	31772
12	32280
12	32810
12	33064
12	33285
12	35077
12	35129
12	35577
12	35668
12	36157
12	36174
12	36890
12	37193
12	37397
12	37647
12	37778
12	38294
12	38537
12	38742
12	38894
12	38933
12	39219
12	39419
12	39780
12	39927
12	41113
12	41206
12	41296
12	41827
12	42235
12	42278
12	43124
12	43627
12	44320
12	44906
12	45305
12	45683
12	45815
12	45919
12	46320
12	46427
12	46563
12	46744
12	46999
12	48140
12	48447
12	48724
12	48985
12	49111
12	49721
12	49852
12	50245
12	50384
12	52701
12	53112
12	53228
12	54311
12	54407
12	54595
12	54841
12	55258
12	55603
12	55629
12	55636
12	55881
12	55939
12	56205
12	56694
12	56959
12	57219
12	58120
12	58188
12	58769
12	59160
12	59614
12	60024
12	60151
12	60570
12	60747
12	61107
12	61183
12	61426
12	61599
12	61831
12	61859
12	62618
12	63158
12	64423
12	64604
12	65059
12	65863
12	66156
12	66541
12	66713
12	67448
12	68115
12	68118
12	69128
12	69586
12	70104
12	70556
12	70742
12	71244
12	71388
12	71512
12	72164
12	74064
12	75048
12	75639
12	76011
12	76220
12	76821
12	77211
12	77411
12	78526
12	78876
12	79688
12	79962
12	80589
12	82568
12	82605
12	82862
12	83190
12	83641
12	84372
12	86502
12	86537
12	86970
12	87080
12	87149
12	87409
12	87875
12	88753
12	89216
12	90452
12	90742
12	90951
12	91207
12	91624
12	91955
12	93874
12	94230
12	94498
12	94574
12	94843
12	95101
12	95477
12	95873
12	96551
12	96572
12	97067
12	97823
12	98802
12	99238
13	15
13	188
13	290
13	323
13	326
13	354
13	362
13	560
13	761
13	843
13	1232
13	1421
13	1656
13	1844
13	2026
13	2152
13	2153
13	2195
13	2246
13	2452
13	2504
13	2631
13	3157
13	3526
13	3806
13	3828
13	4300
13	4453
13	5038
13	5124
13	5704
13	6052
13	6161
13	6432
13	7061
13	7235
13	7646
13	7974
13	8113
13	8270
13	8437
13	8503
13	8575
13	8760
13	9501
13	9680
13	9897
13	10845
13	11779
13	12399
13	12813
13	13699
13	13731
13	15424
13	15834
13	16309
13	16320
13	17475
13	17843
13	17950
13	18350
13	19175
13	19707
13	19714
13	19823
13	20013
13	20301
13	20614
13	22189
13	22504
13	23445
13	23459
13	23724
13	24415
13	24570
13	24968
13	26103
13	26652
13	26730
13	26738
13	27135
13	29206
13	29280
13	29296
13	29609
13	30619
13	30955
13	31540
13	32098
13	32671
13	33243
13	34559
13	34606
13	35865
13	35969
13	36307
13	36468
13	36746
13	38161
13	39188
13	39616
13	40138
13	42070
13	42397
13	43384
13	43750
13	45025
13	45246
13	45860
13	47068
13	47300
13	47670
13	48125
13	48284
13	48308
13	48354
13	48635
13	49938
13	51310
13	51997
13	52036
13	53126
13	53302
13	53453
13	55358
13	56064
13	57029
13	57108
13	58022
13	58056
13	58094
13	60706
13	62017
13	63260
13	65539
13	67016
13	68590
13	69231
13	69319
13	72104
13	72226
13	72969
13	73347
13	74111
13	76182
13	76365
13	77343
13	77954
13	77966
13	80256
13	84359
13	84641
13	84689
13	87919
13	89139
13	89178
13	91490
13	91532
13	94861
13	95827
13	95935
13	95998
13	96151
13	96554
13	96784
13	97006
13	98544
13	99180
13	99241
14	16
14	34
14	74
14	83
14	115
14	133
14	145
14	198
14	200
14	205
14	228
14	230
14	245
14	267
14	289
14	431
14	531
14	596
14	624
14	704
14	1206
14	1267
14	1286
14	1356
14	1441
14	1450
14	1467
14	1477
14	1522
14	1847
14	2018
14	2156
14	2199
14	2302
14	2359
14	2386
14	2400
14	2460
14	2625
14	2712
14	2931
14	3073
14	3354
14	3467
14	3617
14	3668
14	3673
14	4024
14	4025
14	4058
14	4115
14	4607
14	4609
14	4699
14	5304
14	6361
14	6473
14	6784
14	6924
14	7034
14	7259
14	7415
14	7550
14	7573
14	7851
14	7998
14	8025
14	8383
14	8448
14	8617
14	8807
14	8884
14	9219
14	9398
14	10249
14	10337
14	11122
14	11381
14	11509
14	11724
14	11838
14	12051
14	12133
14	13001
14	13124
14	13556
14	13630
14	14377
14	15069
14	15109
14	15332
14	15643
14	15667
14	15925
14	16163
14	16850
14	16860
14	17825
14	18738
14	19214
14	19653
14	19801
14	19879
14	20101
14	20347
14	21352
14	21809
14	21886
14	22105
14	23183
14	24508
14	24858
14	24958
14	25313
14	25371
14	25479
14	25698
14	25761
14	26202
14	26228
14	26590
14	26840
14	27130
14	27692
14	27718
14	28920
14	29177
14	30419
14	30740
14	31027
14	32568
14	32769
14	32837
14	34039
14	34884
14	35366
14	37116
14	37620
14	38398
14	40063
14	41128
14	41908
14	42080
14	42280
14	42543
14	42845
14	43293
14	43487
14	44531
14	44618
14	47333
14	47617
14	47931
14	48426
14	48740
14	49250
14	49816
14	50590
14	50995
14	52889
14	53017
14	53264
14	53944
14	54404
14	55067
14	55484
14	55632
14	56103
14	56198
14	56459
14	60011
14	61416
14	61836
14	63685
14	65065
14	66166
14	66329
14	68093
14	68329
14	68947
14	70455
14	70513
14	72287
14	73541
14	73889
14	74364
14	74642
14	74916
14	74986
14	75319
14	75939
14	76120
14	77108
14	77299
14	77934
14	79051
14	80706
14	81704
14	82693
14	82836
14	83160
14	84628
14	85594
14	86865
14	87877
14	88107
14	88175
14	88300
14	89605
14	90255
14	92021
14	93104
14	94492
14	95869
14	98612
14	98863
14	99167
14	99306
14	99417
14	99659
14	99856
15	29
15	33
15	72
15	82
15	91
15	125
15	180
15	189
15	222
15	224
15	245
15	277
15	357
15	543
15	548
15	577
15	581
15	586
15	622
15	666
15	783
15	801
15	910
15	1025
15	1107
15	1193
15	1236
15	1265
15	1352
15	1378
15	1402
15	1424
15	1492
15	1553
15	2094
15	2098
15	2106
15	2220
15	2240
15	2406
15	2409
15	2463
15	2528
15	2587
15	2800
15	2813
15	2824
15	3008
15	3109
15	3233
15	3622
15	3805
15	4090
15	4358
15	4537
15	4721
15	5137
15	5158
15	5300
15	5353
15	5391
15	5421
15	5422
15	5448
15	5575
15	5752
15	6392
15	6860
15	7216
15	7385
15	7439
15	7636
15	7710
15	8790
15	8876
15	8984
15	9370
15	9510
15	9803
15	10298
15	10394
15	10600
15	11171
15	11428
15	11444
15	11488
15	11679
15	12814
15	14395
15	15172
15	15368
15	15392
15	15725
15	15982
15	16070
15	16754
15	16780
15	17170
15	17821
15	17935
15	18173
15	18784
15	19163
15	19448
15	19553
15	20876
15	21285
15	21398
15	21657
15	22051
15	22294
15	23582
15	23646
15	23808
15	24180
15	24373
15	25384
15	25674
15	25790
15	26270
15	26348
15	26631
15	27053
15	27108
15	27357
15	27450
15	27600
15	27637
15	28077
15	28369
15	28811
15	29099
15	29207
15	29973
15	30306
15	30726
15	31226
15	31325
15	31454
15	31514
15	32141
15	32500
15	32749
15	33197
15	33336
15	33361
15	33484
15	33857
15	33879
15	34905
15	35330
15	35419
15	35660
15	35705
15	35885
15	36756
15	38610
15	38630
15	38940
15	40356
15	40662
15	41030
15	41054
15	41157
15	41570
15	41901
15	42224
15	44837
15	46248
15	46710
15	46965
15	47026
15	47708
15	48179
15	48803
15	49146
15	49628
15	50028
15	52464
15	54818
15	56732
15	57492
15	58504
15	59508
15	59675
15	59822
15	59841
15	61609
15	62517
15	63081
15	64799
15	65647
15	65845
15	66559
15	66846
15	67196
15	67430
15	67759
15	68041
15	69553
15	69928
15	70810
15	71839
15	72364
15	73691
15	73728
15	74433
15	74488
15	75707
15	76403
15	76771
15	77221
15	78403
15	78432
15	79084
15	79193
15	80731
15	80915
15	82126
15	83949
15	84289
15	85445
15	85516
15	85594
15	86912
15	87200
15	88424
15	88525
15	90229
15	91142
15	91339
15	91581
15	91641
15	91776
15	92015
15	92223
15	92389
15	93440
15	94040
15	94303
15	95255
15	95769
15	96197
15	96208
15	96668
15	97436
15	98036
15	99359
16	32
16	47
16	212
16	232
16	272
16	453
16	1316
16	1336
16	1601
16	2150
16	2392
16	2450
16	2850
16	3036
16	3193
16	3215
16	3374
16	3424
16	3885
16	4289
16	4692
16	5171
16	5592
16	6628
16	9965
16	10240
16	12177
16	14421
16	15854
16	16132
16	17169
16	19118
16	19724
16	19778
16	22344
16	23011
16	26344
16	26497
16	30835
16	32225
16	32795
16	33382
16	35636
16	35965
16	36313
16	37657
16	38183
16	38858
16	46225
16	48461
16	49775
16	49778
16	51047
16	51377
16	53410
16	53825
16	54162
16	56004
16	59248
16	59437
16	59686
16	60105
16	60634
16	62029
16	63089
16	66747
16	77098
16	80472
16	82049
16	82081
16	82386
16	89940
16	90529
16	90936
16	94455
17	22
17	27
17	70
17	73
17	86
17	112
17	124
17	156
17	294
17	318
17	332
17	356
17	402
17	438
17	477
17	479
17	692
17	913
17	923
17	1209
17	1343
17	1506
17	1527
17	1533
17	1584
17	1988
17	2189
17	2342
17	2528
17	2531
17	2541
17	2608
17	2740
17	2885
17	3185
17	3283
17	3299
17	3510
17	3569
17	3781
17	4014
17	4026
17	4127
17	4221
17	4476
17	4810
17	5177
17	5950
17	6121
17	6153
17	6230
17	6264
17	6277
17	6950
17	7303
17	7413
17	7603
17	7671
17	7819
17	8487
17	8645
17	9603
17	9903
17	10165
17	10772
17	11486
17	11502
17	11544
17	11825
17	11922
17	11954
17	12307
17	12404
17	12905
17	13317
17	13652
17	13663
17	14133
17	14167
17	14241
17	14431
17	14877
17	15702
17	15759
17	16083
17	16289
17	16526
17	16834
17	17213
17	19627
17	19755
17	20405
17	20418
17	20570
17	20644
17	20907
17	21923
17	22662
17	22815
17	23495
17	23526
17	24040
17	24540
17	25152
17	25927
17	26936
17	27933
17	28560
17	28996
17	29094
17	29104
17	29121
17	29739
17	30024
17	30751
17	31607
17	31641
17	32065
17	32599
17	33680
17	34004
17	34433
17	35087
17	35249
17	35882
17	36543
17	36984
17	37466
17	37614
17	37713
17	38415
17	40760
17	41621
17	42047
17	42747
17	42991
17	43898
17	43903
17	44162
17	44163
17	45100
17	45146
17	45157
17	45488
17	46176
17	46875
17	47318
17	47857
17	48233
17	48421
17	49345
17	49541
17	50785
17	51069
17	52443
17	52673
17	53195
17	53935
17	54393
17	55356
17	55703
17	56213
17	56802
17	57017
17	57808
17	58357
17	60241
17	60427
17	61429
17	62629
17	63417
17	64358
17	64927
17	64953
17	65437
17	66636
17	68476
17	68587
17	69251
17	69325
17	69424
17	69553
17	69971
17	70029
17	71026
17	71530
17	71535
17	73296
17	73436
17	75376
17	75462
17	75520
17	75627
17	76219
17	77662
17	77820
17	77866
17	78599
17	78780
17	79204
17	79241
17	80446
17	81021
17	81372
17	82363
17	82517
17	82718
17	82965
17	83915
17	84407
17	87010
17	87759
17	87785
17	89141
17	92075
17	92372
17	93641
17	93839
17	94605
17	96132
17	96236
17	96348
17	97578
17	98119
17	98673
17	98863
17	98912
18	42
18	55
18	117
18	166
18	366
18	388
18	725
18	892
18	911
18	953
18	996
18	1685
18	1947
18	1968
18	2100
18	2165
18	2733
18	2761
18	2783
18	3062
18	3074
18	3520
18	4017
18	4254
18	4395
18	5043
18	5348
18	5376
18	6033
18	6110
18	6329
18	6434
18	6722
18	6774
18	7025
18	7443
18	7907
18	8079
18	8410
18	8480
18	8499
18	8620
18	8632
18	8735
18	8770
18	9676
18	11241
18	11563
18	11623
18	11707
18	12080
18	12259
18	12940
18	13133
18	13310
18	15443
18	15836
18	15963
18	18480
18	18920
18	19288
18	19835
18	20656
18	20700
18	21249
18	22180
18	22476
18	22483
18	23475
18	24185
18	26267
18	26873
18	27372
18	27593
18	27755
18	27806
18	28154
18	28222
18	28862
18	28968
18	30369
18	30394
18	30423
18	30942
18	31298
18	31524
18	31841
18	31862
18	32488
18	33591
18	34193
18	34209
18	34398
18	34458
18	34675
18	34880
18	35982
18	36416
18	36444
18	36907
18	37358
18	37537
18	38237
18	38734
18	40682
18	41158
18	42130
18	42358
18	42599
18	43782
18	45527
18	46626
18	46826
18	48568
18	48636
18	50030
18	50781
18	50865
18	50956
18	50963
18	51506
18	52249
18	52914
18	53247
18	53368
18	56903
18	57162
18	57700
18	60434
18	62459
18	64526
18	65586
18	65625
18	65757
18	65776
18	66987
18	67384
18	67979
18	68184
18	68741
18	70544
18	71117
18	75367
18	76051
18	76788
18	77826
18	78654
18	81008
18	82098
18	82461
18	82540
18	82629
18	83062
18	84468
18	84691
18	84757
18	87087
18	87325
18	88540
18	91478
18	91521
18	92658
18	93363
18	96488
18	96896
18	99347
18	99707
18	99991
19	49
19	65
19	106
19	118
19	126
19	272
19	289
19	292
19	363
19	373
19	419
19	511
19	566
19	751
19	792
19	1000
19	1012
19	1489
19	1547
19	1589
19	1886
19	1888
19	1973
19	1991
19	1992
19	1996
19	2105
19	2232
19	2279
19	2646
19	2722
19	2759
19	2848
19	3035
19	3123
19	3295
19	3326
19	3384
19	3444
19	3475
19	3683
19	3948
19	4134
19	4276
19	4298
19	5174
19	5386
19	5547
19	5610
19	5772
19	5828
19	6557
19	6572
19	6584
19	6678
19	6991
19	7086
19	7535
19	7883
19	8035
19	8341
19	8552
19	8897
19	9738
19	9812
19	11043
19	11710
19	11729
19	12315
19	12645
19	13348
19	13785
19	14056
19	14126
19	14287
19	14328
19	14481
19	14494
19	15089
19	15119
19	15363
19	16494
19	16569
19	16684
19	17388
19	18531
19	23746
19	24390
19	24431
19	25600
19	26026
19	26526
19	27041
19	27044
19	28827
19	28861
19	28987
19	29968
