42086	49.186121
19282	39.767462
10621	26.352474
61882	31.773440
18716	48.935958
830	31.722638
29632	31.601095
36809	44.853396
17412	51.324526
495	31.306682
88822	49.820798
72476	28.455816
14206	29.119711
78405	37.756998
1318	49.204667
88005	39.961087
54502	22.528657
1635	42.225320
98682	41.522897
6441	39.400219
9092	39.039553
49625	39.642500
67711	28.002568
535	34.349893
60314	39.472749
48879	48.196754
17311	39.980355
22679	27.581512
11449	31.460755
11038	38.822307
3082	31.610471
27758	50.306424
67024	23.581060
76536	44.025685
12698	22.101771
38700	31.494161
69524	43.103883
37990	30.655457
29774	39.740830
83915	34.376534
8477	47.752449
302	40.773375
9399	37.320817
3264	43.342566
5830	44.507920
17130	36.547034
47128	28.354928
67020	52.471546
23406	47.271530
51310	43.263490
61061	41.833062
21252	22.933625
29254	48.938137
67506	43.081821
29145	51.164497
63711	29.509666
20544	27.945989
22512	39.017036
32965	39.747042
22271	25.943173
88520	31.028814
16710	35.134605
7429	35.248121
6730	31.970780
88815	31.003417
78263	31.274293
16138	40.830680
67667	45.840225
87896	26.334364
58248	50.247412
14160	44.431505
58156	48.883027
60240	30.926491
22438	28.723887
53803	44.004192
8574	46.817960
91993	28.401244
1116	24.257183
89359	27.099663
11624	40.507975
25714	41.489844
60374	52.171554
305	46.605263
18014	46.937206
25335	22.914174
71679	41.656796
41765	40.182106
29704	35.859283
85016	45.278851
74921	42.054353
27381	23.129980
54243	43.015961
85277	46.097635
97620	35.206645
53113	43.625078
27020	40.480922
68402	35.746245
27819	41.830375
69236	22.266722
7281	38.571052
26232	25.357271
49981	22.422434
54292	48.298686
6042	51.004604
927	30.649171
21897	46.578782
69962	45.513106
42179	51.856615
3452	22.505451
22476	29.475902
13834	45.077744
65473	26.165273
97182	47.110552
5138	47.343333
71239	45.969305
83715	48.496970
40804	49.916185
74974	33.114146
3960	28.557819
87183	27.270880
14014	27.921181
38770	27.992571
60714	32.218570
36701	47.291655
18252	51.046156
17498	40.381359
3992	36.658960
42523	37.768930
61134	46.454804
11739	39.989363
3107	47.961126
69210	49.728916
51135	47.420560
2943	33.400966
34594	36.210348
51438	25.567116
10452	37.225288
8005	49.216699
15654	35.424152
82847	39.499066
18516	36.013690
57259	42.289068
68167	48.138075
18399	26.949415
27887	23.473698
97597	50.315488
57489	29.515423
95101	35.295765
81965	35.779577
95294	22.195332
84710	41.108481
90229	48.290365
80079	31.095040
26089	38.081019
92432	51.308857
70664	34.004428
2572	36.889090
4148	30.228678
44551	44.769499
27897	32.336940
75041	36.578155
84862	37.760045
66657	29.886153
64285	29.289685
10974	40.874226
7497	41.849322
91108	35.576865
36725	36.687799
47856	50.902220
61466	30.129885
2308	39.069576
7808	50.615089
16306	50.312415
76610	35.179154
86378	25.493821
2313	38.866959
9606	29.241895
79116	42.849533
2502	43.855906
28535	40.771832
12925	35.446207
53172	46.063439
57495	47.496697
79129	27.228422
30094	40.155291
38186	34.218037
18349	49.006201
42337	32.200672
66557	45.132776
31489	46.371291
63216	27.480253
29865	35.470549
43990	32.793992
54412	40.984566
29800	22.186478
17326	22.255972
5915	46.037837
36805	39.335528
8092	35.013292
624	46.979613
72459	35.822752
77478	48.304259
25303	25.401794
8062	48.944815
65258	34.866382
67869	29.338055
91815	28.501429
11769	36.065057
39525	40.043158
72570	26.268766
76410	26.961383
5932	32.237232
75827	26.983940
7355	40.677458
29735	51.529326
93356	44.714861
72216	31.273334
86838	31.774163
94033	30.661312
90755	29.094871
52480	36.984666
8029	35.452541
34946	37.155767
13176	43.567868
19830	41.221459
64716	38.974545
57911	32.001411
80381	38.328095
297	39.109062
89360	42.915486
45653	43.602759
4301	23.555770
49757	51.244947
60534	42.528810
72507	41.879607
19486	48.401935
8765	33.178333
48045	37.902587
5321	23.726648
66678	49.689903
55964	25.019601
6139	41.678382
87410	30.560200
39506	27.577817
70861	42.154359
75452	40.269020
67899	50.183243
78522	52.833181
4458	24.863266
15067	46.101658
64519	37.271719
18456	25.017694
67124	38.323047
93594	36.300388
1266	34.320038
18738	35.062546
59381	52.408598
65622	48.663634
5852	27.603733
11480	30.710232
81459	23.018911
34233	25.171877
18782	23.799483
7753	39.592156
11920	26.789895
778	32.514020
31713	26.102699
42241	52.161556
26441	28.095138
13010	26.139434
85006	29.806652
3384	37.654771
5351	38.929631
95052	39.199685
40761	28.916910
38118	25.179864
80742	26.422397
13166	22.272419
4796	32.239843
4056	36.785378
11528	23.294153
60033	44.630740
79824	50.888914
5661	36.446497
87801	34.028852
61584	46.650015
523	50.634554
90415	52.060146
53681	28.117836
3175	30.452904
76908	24.578105
4844	47.912742
95897	25.004695
94806	35.459022
11154	26.062701
28829	35.713395
19704	24.973188
42438	45.928565
4125	34.382266
73907	25.424909
18733	46.523812
32097	33.839861
20743	51.315823
38069	43.526628
64789	46.100890
95022	32.910919
8274	28.702333
47828	48.962810
63744	48.594642
7309	33.929610
115	40.795886
34902	42.135791
15109	43.349666
69060	26.033935
557	51.348019
16170	29.131419
34579	35.715945
85369	32.444569
11066	42.281867
3782	45.919346
4111	23.160453
13708	51.898169
16703	44.108190
68159	44.106929
4286	30.914749
19413	42.004097
36242	46.581058
33407	31.205616
19087	45.025225
80075	29.858746
55786	33.011193
510	50.307449
99640	25.247628
1677	27.770750
14451	40.411089
8685	38.450330
2447	41.603513
24624	47.951133
86010	40.320520
68	51.786491
11808	48.064066
20869	23.667846
91118	40.394964
95855	26.161958
25777	33.180617
66215	26.629267
57428	50.454670
11489	29.763786
695	49.055805
5524	28.532721
38225	34.158796
35902	33.057441
72979	26.927912
3410	27.630347
77355	24.092293
64932	31.044351
31996	38.591069
21761	22.651636
54419	40.107090
24462	37.091791
61965	35.951975
23314	35.800735
26147	29.499686
61747	44.372823
15414	27.840019
55937	48.344474
52937	31.182938
63922	50.207947
11403	22.200366
38928	42.320121
77488	45.188645
3932	46.697363
80541	33.427037
99452	52.603058
24784	39.364690
3247	45.243275
21580	30.485102
72895	41.300946
14100	41.472508
32309	49.503199
41975	41.690779
6160	52.373180
8909	41.143648
47068	27.885804
1810	44.991650
93493	32.987229
11647	34.809945
52083	51.475329
66380	39.943350
60325	30.069389
21972	33.996005
12487	32.574811
11870	45.112517
58848	41.116462
11376	45.246093
31700	39.920247
37250	51.066121
26197	50.733982
38472	51.854203
65654	28.972111
16610	24.201391
21426	34.784233
24111	36.851089
17667	31.497990
49130	34.655461
3265	45.074136
6068	51.929935
8874	23.397771
84310	47.601862
5861	30.888346
99595	47.263215
13529	22.079358
146	44.861680
22889	49.569184
69998	47.009004
5918	31.033432
3724	49.427074
91720	49.607060
41833	24.954359
41182	27.822427
16754	23.659111
23645	34.674202
84043	24.476655
23771	24.698190
5206	26.653280
69884	34.821573
69473	50.013000
86481	38.196394
6641	28.367884
808	26.704596
2825	45.827853
7342	47.894705
20392	27.550845
89369	28.425194
39599	49.405855
1530	43.624187
37736	51.982621
67844	27.002838
31307	49.746042
1210	44.630157
74521	49.985004
4373	49.347337
30539	35.684112
89867	52.379237
133	47.229600
4973	31.708241
4985	29.731315
11777	30.206958
27397	37.267703
647	23.798620
51278	37.432934
87737	23.638307
50654	25.152864
322	33.962428
72089	45.199474
2419	42.427616
80012	49.600564
85683	42.725447
17287	42.301911
14455	24.782555
83069	43.509464
58740	29.548377
5032	43.292455
2641	49.334296
34589	41.986758
52529	47.033385
16229	51.107324
72068	23.996956
34842	40.888667
12184	51.143436
81969	48.428018
44748	35.596435
59539	50.984087
17978	31.879685
49830	44.328612
14035	31.092448
88491	38.397462
69844	29.176642
11588	48.818859
51793	44.398502
42590	25.537903
99230	31.012434
7671	37.713620
30048	44.620449
1354	29.177472
54186	46.279601
34918	25.606941
4450	30.783077
7467	37.593965
61253	43.744706
36935	37.633727
22060	43.044255
14466	31.618975
61841	28.241981
10250	30.305495
47565	36.402521
22330	23.317171
32413	24.381908
3147	47.632085
85511	45.844051
24037	40.245013
36484	36.834836
3222	26.281745
99389	49.565469
7613	49.360231
92518	48.006425
8118	36.658522
330	36.309180
21838	36.580229
14582	25.296744
29825	35.413539
47457	22.059010
43951	46.158734
24249	51.720590
79321	40.512147
12555	24.733479
12006	37.822158
21964	37.821915
59	44.440992
43200	48.118800
95610	31.101999
7109	39.726068
22125	31.627297
13171	33.827746
59035	50.304148
78854	43.969668
20884	27.743880
3737	35.914996
665	50.639228
50247	27.583177
58769	41.728152
7734	48.111191
9054	28.900112
70269	38.232757
70515	50.504913
71501	27.988539
10844	32.532959
41650	41.971837
60443	32.189497
17824	23.863626
36079	24.726892
49515	28.308827
9842	22.340583
15953	49.472338
7534	47.913663
52548	25.675236
222	27.159064
81573	51.055893
18655	36.158054
58340	27.714616
34891	49.628850
55508	25.291635
35932	52.177598
43572	47.729235
22966	31.035453
98296	44.725278
36633	44.755925
4195	32.125841
9512	42.156614
78599	51.704159
75165	24.922139
98066	30.136709
1516	22.167305
93677	43.408923
89482	35.094156
3717	40.422144
11017	27.780259
15072	45.320589
34689	44.532337
78375	27.704557
72428	22.567488
41577	22.385815
90123	34.881896
10655	22.693796
71871	36.335108
17594	44.133422
61378	35.109107
64899	25.194195
6158	35.470956
52789	31.001853
933	22.460071
81196	27.361526
5596	34.671699
29666	44.061093
36261	46.311334
70160	51.285439
58212	30.575483
42737	32.259743
6336	28.103953
982	26.688540
86942	38.607420
56176	28.279425
31920	43.087206
79269	23.880254
917	27.532234
51680	26.893266
2727	21.939207
92229	39.210702
12291	41.486068
52319	30.683957
66914	37.089947
26791	33.279483
37538	35.563260
43068	26.498741
76886	49.637711
13339	24.157422
33016	21.995929
59437	32.516147
53022	30.428448
31648	28.628368
93021	35.431499
23219	23.953421
30118	49.073830
23182	37.948904
20687	22.704963
9159	47.526900
9445	29.345323
3863	29.680561
87574	27.301345
9020	36.939276
65843	34.006928
27790	46.780907
30482	23.781823
24709	41.509780
18676	23.649667
92058	49.529826
73149	25.307251
41532	31.177355
19048	37.808978
89515	35.930767
7264	34.788006
89168	40.824383
65356	32.299398
43218	48.610866
64462	50.722659
29796	37.283093
10948	25.023091
97771	42.695915
8055	33.481514
58225	45.146969
68774	28.958717
42220	31.831340
1509	40.511276
10001	45.926864
36095	47.207364
844	25.385851
7960	36.447273
55256	48.129142
3704	29.079206
79860	47.823298
43234	31.167945
12240	32.694855
32369	34.762596
34321	25.874937
7853	50.250049
8541	32.856596
11344	50.008254
26110	26.452706
68136	42.622966
2298	23.878400
53730	22.956116
36391	25.683093
14199	29.733541
61355	43.572948
13441	33.401817
91011	24.576456
20162	46.664181
26070	32.054330
47981	33.125579
1876	31.355720
25617	40.950066
35126	38.152906
15054	48.330790
436	42.138499
69244	27.062139
12565	30.078368
51741	48.269126
55138	44.570732
36017	47.959518
46004	28.092682
67092	51.036103
107	28.534358
56125	23.124098
14609	38.941526
75664	24.323669
5021	33.921130
4128	41.156049
81144	32.968505
99371	43.231049
7595	45.624681
974	34.110734
18969	34.778462
55611	37.832019
26302	35.575393
44230	47.835143
9038	33.340210
25589	39.502848
25640	26.265598
15520	23.989756
5436	36.422715
81572	28.437847
11233	34.243257
90059	31.261671
85564	22.069098
42246	43.331628
24788	44.748551
31579	33.429255
88356	34.778569
46175	35.549477
53296	52.385278
9140	52.571767
33079	36.136295
5546	31.832390
38731	47.345715
36022	29.961022
54425	36.538780
14283	29.835088
49398	52.592219
12414	34.490410
94601	37.492117
34990	32.897312
36930	40.511781
56078	23.074469
64699	22.852711
2578	44.264280
41847	25.508486
2211	48.728866
24900	46.828221
20616	43.914650
72111	31.160987
92543	40.139402
28903	45.889962
43856	46.446894
6767	28.326309
61039	51.779533
50727	23.351130
7306	24.833810
24837	38.055638
81035	41.150984
70775	24.837844
51953	24.453663
62968	44.174162
7280	26.010676
3234	49.945768
65791	23.655806
39954	36.982492
2533	36.541687
67837	52.105055
15186	46.246983
67329	51.144248
35635	32.909882
31651	49.816013
67978	46.551936
60004	30.172391
5350	28.693350
9911	51.052247
17621	45.490817
83817	23.216274
6649	31.251211
94335	37.418025
24250	25.835601
84825	36.745020
3626	35.939843
7650	52.486614
4531	49.467340
91431	31.719593
52638	51.092008
32578	31.329608
55993	29.218320
69708	46.836395
27212	24.942317
149	50.914712
65797	50.968141
73842	49.175196
6472	40.742685
26590	45.269517
8979	23.122634
41820	36.345131
98698	29.283198
63339	42.241401
2548	31.676174
9833	27.395066
52463	35.298995
56679	25.072514
74163	51.196271
57233	36.373535
52842	42.256502
44199	37.701315
9806	41.383967
96481	24.255713
26497	33.053142
91082	32.330080
82216	25.300892
40005	39.047898
25031	22.338205
15349	45.254304
68279	47.938742
9964	28.814386
18368	48.887458
58021	26.108196
69068	32.036033
1838	29.999746
5831	28.127488
8148	34.243729
79405	44.971119
4586	42.168827
12134	48.190666
33147	43.866375
15948	44.196858
35314	52.640154
7588	25.529565
35251	38.674003
99056	47.482755
92614	50.141177
48676	32.714895
27540	43.285422
1197	27.253996
42771	32.731975
52254	41.106505
32359	30.191503
7805	26.337063
27862	28.042063
42550	26.282788
83358	34.264922
34009	25.883009
96327	50.578706
73004	51.691734
68943	22.269821
38588	38.743358
37729	38.370882
62859	48.452633
4459	52.002396
39902	24.607960
73088	26.464458
1073	50.947830
65097	47.538020
8290	26.617289
52556	22.917965
13197	27.051288
19445	44.993156
22585	40.025042
78937	40.523625
39642	36.957044
12724	33.610908
40780	26.541610
1609	30.568548
93695	36.255801
47212	30.920311
97116	41.831857
44874	32.631413
2649	40.670255
15432	30.130759
13259	45.071324
23699	48.024663
61427	43.591523
40812	25.752602
82921	35.084072
22394	29.065645
4814	46.793063
66664	35.590578
93725	29.079300
14958	49.722482
68050	48.816841
38428	47.438078
35063	51.526794
9355	50.995476
28242	37.240106
12330	29.097410
84785	26.373007
99608	48.233757
89718	47.141751
17162	33.759745
80932	34.720600
1646	28.312229
64091	50.548300
8641	43.940206
91699	35.007843
17780	44.407181
75301	40.904380
59940	24.700036
57133	33.766005
29404	34.676736
15042	52.006948
68152	37.355425
4079	38.966558
16208	31.067041
39291	50.439487
3012	47.580392
39333	21.962514
5203	31.488254
44323	44.657109
18013	27.696858
31488	26.260392
55249	34.994465
90880	52.762409
71712	41.404293
68910	39.954377
73889	37.175573
47039	47.487624
42787	45.234320
89221	48.229850
12399	39.915196
43114	32.981605
66802	29.652327
1340	41.656188
71901	47.422253
41626	28.337353
74769	51.670597
84678	33.568886
21598	49.401850
13596	51.217531
83265	22.192780
7220	47.070450
36404	51.006970
25716	24.031687
45903	30.009461
72399	28.742787
58709	41.280131
72607	28.292072
10236	42.282998
45850	38.197571
21041	38.940622
29557	46.658828
20976	49.574016
96976	23.503294
3230	45.793339
3558	26.293723
59084	37.169251
87799	38.216175
81617	31.518369
74915	34.040041
34878	51.116596
43452	29.578707
4680	50.191510
40632	31.205510
48516	26.052286
3480	49.108709
38384	45.317964
5758	30.618718
26949	31.960432
19388	24.809199
407	27.036805
11863	39.231678
2855	27.057947
23937	51.511081
69423	26.347278
70493	31.237197
56276	31.556172
17658	31.533953
37336	24.378874
67372	37.276750
84916	26.867752
1067	38.802345
69462	51.713976
17275	29.646613
33655	47.414283
77421	45.128842
805	22.080161
18719	33.729843
84582	25.650503
90302	34.211334
33314	51.072970
83810	31.793086
19349	42.639291
69982	34.444223
6213	46.778521
582	36.666276
51803	40.427230
48301	36.909119
92331	30.460566
59583	40.929567
22282	51.562655
16417	45.431788
86389	24.976541
41025	48.318626
44018	23.447092
50220	29.039309
23992	31.649113
55977	44.109224
14728	52.487130
66832	49.113212
6957	49.999113
2273	22.836591
10197	38.598322
30936	50.272492
3219	28.701682
41352	24.454195
17835	29.559546
47845	48.952633
10224	22.319754
5190	30.997567
82069	50.551149
45200	50.324142
158	38.456397
3841	45.460119
58380	34.776394
65620	37.588153
54455	47.773461
59707	36.027222
86021	33.359496
78908	23.202274
47410	50.342511
65248	37.453939
41805	48.274218
4064	22.245835
94532	49.634665
28901	46.448538
19850	37.148217
16756	33.286166
7176	36.083747
29271	50.163020
87283	49.342598
57358	29.797500
19339	22.278815
19468	38.847477
68658	34.670399
24783	45.342170
399	42.685589
18710	37.633043
24277	31.944283
81635	35.498099
44051	40.908214
86020	23.864081
35423	35.762789
28980	46.014960
43148	46.155018
22007	27.638338
14999	34.048972
20379	25.582031
77770	48.539551
17247	37.799032
8731	41.965229
29479	34.706064
62020	39.403700
1501	26.887247
59925	22.170977
10227	27.999254
2881	24.556654
51571	28.165423
64833	48.415131
82666	42.141928
14895	52.384512
60735	32.345558
1954	48.222300
29122	39.557911
83452	39.715965
48413	34.003115
23820	26.042212
9975	27.189009
6701	30.608715
91279	37.957950
27832	28.935525
67407	51.457093
43206	36.978836
98274	42.886394
92573	37.259711
93948	44.562835
9626	28.292923
77136	26.345915
23495	37.383192
15738	49.234885
11689	25.347958
36194	25.625949
1	36.318979
68564	43.086508
10894	47.416455
95511	52.507171
4518	24.358616
12345	40.495559
2829	50.931393
37977	47.938630
9936	25.130204
6741	37.032475
604	29.613355
16075	44.404595
72639	25.868058
85843	23.510570
1891	33.354905
27520	37.604770
23011	26.729214
32527	40.030781
64024	42.586264
95891	32.142227
27916	49.649568
40613	42.484990
52122	47.784556
49795	28.893964
43357	29.104827
38652	25.414105
25807	49.171088
11562	51.711565
11112	48.310437
1619	29.165131
51322	47.065180
49047	48.906013
10819	35.388793
41192	26.346807
11637	44.861604
4703	26.057106
73836	43.207823
22479	49.962814
