47916	33.025658
21081	37.086704
38272	17.027654
675	35.121357
10771	17.470255
4983	18.714958
10327	29.100464
6148	18.275905
55850	16.805552
38227	32.917587
34413	21.133678
14202	34.734721
51162	27.305124
99858	15.891333
3664	15.226357
11391	35.625399
9157	21.431302
20002	29.418643
87247	13.133872
36007	36.231068
509	18.874669
41129	21.038733
39664	35.102610
3163	12.139304
61096	14.989369
24818	19.684578
1473	31.155968
41647	17.174188
29106	31.448393
58202	30.655358
48346	32.140778
28	16.948113
3291	14.093801
1474	23.015741
3364	32.910325
7927	14.694165
24120	16.643347
23015	28.267924
2662	21.555198
59802	20.283133
30463	19.122917
1483	26.120731
860	13.675457
3226	31.200335
22612	23.611729
28047	14.101672
33892	35.192443
53103	24.994363
62	13.534260
57802	18.821804
37426	17.560318
8763	27.064362
39128	27.725591
19669	30.213415
58857	29.534670
48226	11.702982
48536	28.034344
73309	31.045560
49884	19.018277
317	25.695537
13016	21.174650
10467	23.185072
6883	13.460819
5228	34.475407
24932	20.539747
52658	18.605950
279	15.541262
89658	23.051528
2591	22.945919
73944	23.850925
75863	34.877782
17177	35.627639
16812	15.997640
20756	28.850102
3611	22.165791
29625	31.942641
9013	19.948733
28123	14.074862
22465	24.592035
19142	15.523231
94859	32.241385
14903	12.310869
61635	28.141404
46282	32.655950
31755	22.142492
75489	23.407886
28985	16.496249
352	26.528132
30269	23.621616
4590	12.733341
258	12.295095
33203	16.499512
15162	21.847718
67745	34.026195
23593	36.373459
69755	31.368415
66306	20.035739
73786	12.969019
541	36.009249
10666	24.198665
39214	36.222767
81961	17.953270
62346	19.329021
357	34.483359
24889	26.980440
4547	18.167554
9194	27.726988
8665	15.350956
17301	21.048337
90997	35.280836
72316	17.487294
39933	15.652930
14461	18.842998
9904	29.220596
51781	26.841187
613	28.340261
25567	20.775860
7391	27.199752
1979	15.785710
16956	12.249768
84505	23.406683
67931	24.074269
3750	25.611245
72695	25.946331
55264	11.949399
413	31.523514
38533	17.754287
37717	20.976798
41106	30.185764
37706	33.939402
4070	30.530301
78306	30.677355
8265	27.019303
51546	26.012599
10390	24.329239
80875	18.018739
93656	34.634885
2726	18.172554
59019	29.230564
17026	21.140778
13631	32.207035
29234	33.601048
62647	18.098094
2614	15.403432
6234	17.034240
46009	12.301138
45214	26.890940
1129	34.195830
34853	15.099446
1957	36.142423
71472	14.281895
21406	23.499660
23161	31.924151
53534	24.933121
25464	16.828189
2066	33.545725
75494	30.679995
180	27.965502
663	34.150893
3565	13.702035
50299	18.276078
40320	14.282339
22462	21.918751
55802	21.812868
95	33.611552
10473	16.227550
47054	15.991914
28803	18.974040
4346	15.326078
75138	11.973315
985	29.978488
30310	33.921770
12231	26.445195
16274	34.644096
46383	27.150661
10037	30.131969
50737	12.161183
2774	28.358892
58503	20.183814
9963	27.361222
5716	16.092492
55929	31.274042
53130	37.018558
1336	13.634384
83300	28.827560
96261	15.754442
29532	37.205902
51118	26.117296
39034	28.823404
29724	19.643183
39875	31.150963
3129	17.462055
1714	29.524177
57	29.423980
37075	14.636129
6812	32.145955
32630	17.543094
62899	27.516827
97660	28.016206
14507	29.712123
7801	37.297694
3517	31.238487
51115	22.400863
15459	13.441147
2612	27.559810
20712	21.868455
1127	31.427092
27955	28.702847
68454	16.782405
46872	29.338840
70082	30.335175
17072	15.343711
4424	12.665434
19487	17.830634
21959	35.944173
87326	31.740759
10891	34.907393
30729	12.665898
11896	34.064088
3331	19.501515
43890	31.525205
9323	29.828645
8251	29.374318
99768	27.149549
52879	22.846520
13057	27.605881
98920	25.091819
21896	19.016567
42040	22.140705
11384	16.123133
5968	24.873032
1666	19.797724
97	35.362766
5896	25.922849
7749	34.296074
96242	28.511107
99631	20.009953
60868	23.590852
52033	35.542088
63245	16.946013
20570	28.438224
4985	27.610336
1382	18.178627
11365	34.796495
53586	12.330307
93478	30.535487
92002	34.099829
97576	12.816801
17235	21.125471
1074	32.517001
29305	21.228464
27451	18.159013
14237	19.531197
92844	15.104925
763	14.260179
28183	20.404342
74171	36.724841
2282	19.446160
61999	20.275780
89014	29.686498
32580	34.045056
47069	12.136993
24048	37.323120
38	19.431962
64688	24.641905
19431	28.435235
24476	19.704380
1519	17.167270
55766	16.204131
38597	36.808268
85401	26.447387
18570	26.254011
9312	29.319914
57600	27.912619
85619	25.190896
51979	14.799440
71021	19.620496
96856	21.588745
57431	33.989253
91171	16.074244
24103	20.131518
2505	16.650208
59996	29.076509
1057	23.551048
37450	14.982606
2554	25.118252
9075	21.735201
51654	19.298117
12349	29.164323
13823	32.437950
2722	16.155247
2830	34.209016
26002	31.843595
37520	18.593152
83793	18.413841
69052	29.658411
12168	34.521676
2498	26.915924
10285	25.292829
87079	31.045082
13140	30.756349
24087	22.648923
1596	20.023656
2138	34.655703
65786	24.788384
16005	20.498055
45330	31.547509
62886	36.025720
34565	18.634252
31131	20.668424
8336	24.523452
45577	20.544133
30676	25.340566
62055	36.407536
1031	17.140082
85431	21.240974
73507	32.394750
48572	21.116626
12950	37.059870
98208	15.841625
61567	26.396692
56220	19.250508
54003	36.397672
1245	28.685305
16194	30.556877
86611	14.110566
46037	28.332790
2942	25.923378
26705	35.809189
79762	32.363694
5665	27.075558
2232	30.292455
42213	31.469243
40597	15.798752
14141	33.048468
76956	34.387580
99	29.996439
13731	29.426471
57442	19.158443
89325	23.110206
28310	27.603014
27512	25.555325
50523	30.447937
6337	26.941638
45335	31.739738
883	27.161870
9824	29.548919
64315	11.860436
1109	25.269213
16883	35.781577
63414	18.412359
48752	37.127999
5574	29.613209
3950	16.388928
3228	13.837526
13734	30.751910
35932	27.367362
87609	20.982435
67530	13.714663
9692	22.407056
41382	34.075325
69412	20.453175
81996	35.716611
27344	33.782234
77431	27.694044
14415	19.099480
1424	36.082688
83995	24.620715
14867	20.065368
12784	13.499265
88314	15.667829
41681	29.977289
45486	29.392207
88952	22.482902
13703	31.009352
6980	22.691492
68407	34.367690
70890	17.246040
19658	35.760649
1143	22.428296
27779	30.767489
63600	28.097424
2497	33.825337
59	25.906179
2222	16.484444
75957	28.850441
26543	32.820914
53417	35.835677
15320	32.073598
55336	24.936525
41508	14.111919
40118	13.749018
1643	23.318421
1844	21.969128
71225	24.082926
16605	20.403798
28512	26.917113
24656	32.989421
3132	18.035784
32321	31.558430
2997	33.358320
14762	33.703220
46835	22.352927
49668	12.918566
8617	25.990983
1149	21.370382
1429	28.764158
20166	17.095607
12583	24.797421
3692	22.293295
34158	34.609609
6531	34.057519
23378	24.647073
36553	19.387446
99382	14.081981
7837	31.653093
4275	25.393216
47169	12.079111
65119	34.450529
13737	25.964353
22951	35.373631
57255	34.478437
44668	33.223420
92150	27.773060
5990	18.955814
45857	36.229899
46184	20.567244
34768	36.857009
93080	13.883063
17388	23.486500
340	35.203493
32885	28.546060
32871	28.083686
69684	27.469962
29325	19.368405
66486	34.608964
228	24.888272
39294	34.726703
69064	34.687069
92885	18.529136
75727	26.707886
54300	29.665532
6903	13.553873
30980	19.193644
39558	18.884839
68247	36.676625
1034	18.866788
10678	18.981775
32738	27.058892
82045	26.027562
11426	29.557857
32087	13.125647
10925	22.838152
4266	29.091269
4153	33.257043
28967	24.092324
53929	13.010396
68964	25.886494
55389	17.725470
71805	28.498583
1053	19.844472
97702	20.249822
92419	19.353772
9673	21.888156
2241	23.568386
28299	36.662100
63263	35.952258
14773	17.624672
34041	18.139845
71226	27.146758
60769	21.497209
46461	32.287553
1237	23.629588
82823	36.813010
14472	35.259023
73687	21.001593
5756	18.494400
13211	30.675150
28308	23.412872
17439	21.274890
22259	35.201989
8532	30.663241
38133	34.924136
12990	33.392761
86678	13.588145
5507	27.526147
793	18.497725
14454	22.931474
35726	13.191350
15670	35.421471
61013	36.679683
9395	14.104671
21445	27.604369
4845	22.535467
70840	32.967237
96229	20.677847
30782	16.281063
53484	12.097364
95168	17.182663
59869	17.286774
5262	21.888473
1052	14.902639
5416	15.000457
16590	34.451361
22507	32.448431
12111	29.091423
55882	21.043759
5399	12.230597
4051	35.196513
52065	25.095524
18572	27.909103
14912	14.029965
7330	12.484525
66333	29.494277
59991	32.932088
48129	29.037089
4149	16.820851
89676	34.253627
74598	26.850048
2511	14.835041
52655	18.167678
12908	35.019651
29263	30.243176
99703	13.025293
88657	21.764225
89454	12.448938
2077	29.548296
14880	12.703318
6836	37.281510
17946	29.447645
1022	16.175688
7516	32.015636
9940	31.542912
48171	29.815491
69538	20.509997
56159	34.370592
18076	20.842720
84355	24.147950
93776	17.652669
1314	33.181537
2285	20.085011
69830	27.824590
55537	18.332501
794	28.156713
98678	37.332674
28225	30.579102
42305	17.003583
15493	24.683372
14692	17.296888
5132	34.720838
64563	29.839616
21114	33.913744
16801	27.099540
536	12.767672
41385	28.316680
1718	12.840335
4235	19.530199
32399	21.098079
56447	31.033302
3980	26.193621
12472	32.993661
5506	16.925687
7477	19.345621
63522	19.033647
29847	22.001815
16649	30.323810
71304	36.930948
34600	33.274512
36952	24.474227
51556	33.743438
326	15.034887
98679	20.109318
22106	20.782348
96036	36.568713
43364	33.681613
52608	25.186613
887	33.361673
45065	28.530157
48079	36.940698
57839	37.106288
46638	17.224253
6348	36.073674
35319	13.692692
2212	31.606144
35278	33.443626
49504	28.862987
93567	35.475494
4923	34.036881
36773	16.894112
23827	18.490005
7126	13.595718
57870	16.297042
21501	25.096486
51529	32.272749
79882	27.167190
67433	20.188515
1640	27.764547
10991	22.387115
75578	33.935250
59412	18.299738
1738	23.660273
33750	17.206527
42397	19.027450
69323	23.806567
44421	19.147746
60716	33.414400
49759	18.526691
14807	14.297404
12649	27.318615
3061	34.139605
41303	30.815741
53111	21.276946
534	12.822086
52217	14.159940
57625	32.481323
28627	32.467602
75726	27.148078
73834	13.848282
56673	13.144798
10912	36.962664
87186	34.262190
1851	25.645263
71450	13.186254
92396	27.563009
41981	15.536964
61093	32.612248
51709	20.391637
80593	33.661232
58535	34.714679
70417	25.520142
2706	19.237009
83430	23.905428
89111	32.113092
38527	37.225391
66428	24.710701
16903	29.767804
74185	35.383671
43877	13.005262
22352	26.746206
14447	32.202935
24714	33.959771
25211	15.705292
14577	25.183431
16717	26.083860
6027	12.952470
8006	36.692189
43124	24.638041
23522	21.423012
19293	28.381247
42976	25.437391
11397	13.321178
26201	22.833954
33177	26.428602
49264	30.980090
25904	23.585797
69816	19.277102
11792	32.146033
14538	33.519367
52835	16.314676
15488	37.150625
26714	25.406428
43548	21.775136
23695	25.930604
1665	24.592469
71	27.512377
57561	17.544620
11298	36.440553
94930	24.647665
184	36.323654
13768	33.859694
80986	36.825402
8774	23.363919
48471	16.176692
65146	29.765974
11988	22.009028
12073	32.341703
52357	34.545396
3139	35.339311
18976	20.944157
54150	27.422606
38709	23.210255
55231	31.768625
5552	37.082083
18068	13.259104
19904	26.778796
2276	36.721701
25610	30.250148
40969	12.901641
44678	15.168847
34403	20.783417
27189	19.460831
4580	32.239961
82898	33.148057
1018	35.867993
5804	16.761776
18228	29.490880
2365	29.123257
1305	14.173620
58269	19.864507
84543	19.172521
95186	13.120215
89137	21.129522
13077	15.015895
97209	22.578983
10882	13.086356
36187	32.459822
6055	30.875044
58585	37.331682
3546	17.866910
2314	20.311131
194	23.667695
27469	34.559828
64126	19.137939
97927	29.640268
8258	31.617027
27800	29.139758
55788	33.679156
22489	21.231871
63415	36.059638
75471	34.142683
74523	36.705409
70579	36.267447
15110	15.057706
35865	22.928820
76566	22.792310
62133	21.074252
24910	35.043114
22834	14.210623
90083	14.528579
80987	30.918242
53656	24.247928
82414	24.349894
21842	27.748733
93155	22.092319
19134	22.094085
8228	28.383464
45184	35.332615
67728	33.132144
17918	15.755192
24843	24.978128
14662	15.677385
308	12.549133
95254	36.325860
39324	12.130082
1333	32.954733
84379	20.520321
24383	28.218323
26990	14.092222
8120	29.833448
14979	14.972687
6949	36.429542
35256	29.200475
16360	31.211991
60087	23.074160
28295	35.882024
27081	25.973680
21884	21.233021
42755	23.190422
36376	33.067927
24311	28.478911
44483	36.733201
20987	34.107561
77322	25.592531
419	34.783027
49278	37.068730
38425	34.550510
1508	21.255106
3259	18.085356
71399	25.156365
26037	17.575274
2320	15.003776
19094	17.609476
50598	35.816438
41822	23.747064
21083	36.615778
27581	28.268577
25957	19.218668
15789	35.804981
41150	36.033707
20865	32.105043
20200	15.517176
20272	31.838518
16099	20.573660
5382	23.635088
71910	13.143621
71328	35.879788
49899	30.598827
17106	19.665002
87871	14.149415
35174	19.181945
90377	34.320434
72155	29.095157
5150	30.829146
44453	23.578426
51	31.960779
83423	12.660806
16838	29.176398
75668	30.528222
241	35.525760
16357	22.706396
91523	27.628898
76400	37.067480
2989	17.329851
22778	31.858116
72926	32.106085
51727	15.781217
227	30.710133
74293	36.320574
40738	35.900068
2332	13.147141
1585	24.170395
10674	26.074075
17269	12.678961
36797	16.639276
14026	16.578389
29455	28.464335
76006	35.958905
133	20.289956
19416	20.172981
61374	30.190889
4438	13.987215
86760	34.390297
93381	13.675703
91938	23.646536
1946	20.251651
58480	32.404190
4493	27.274749
96776	21.084512
20626	29.995547
62485	14.091453
25277	34.371403
42056	17.340952
44474	32.945638
43038	34.192610
36860	15.153226
18	30.615911
6573	36.225813
8470	18.323309
24952	33.842326
619	18.271536
61960	16.976467
55899	23.018646
26018	26.956001
18310	15.628626
8949	21.567753
53055	30.902298
40068	32.250226
92889	31.118382
748	13.149530
7593	28.855012
70421	33.486721
49425	12.999251
57435	25.661708
39050	33.192444
13200	17.361215
45039	24.919944
79597	19.031742
1940	12.145046
31461	22.989651
90890	19.071223
42285	35.446943
2749	36.988755
1939	16.117124
59464	15.215379
9024	13.277595
62820	13.704851
88310	21.502589
21933	13.891227
37787	24.852772
27138	26.244714
64298	25.250871
5995	16.281846
68293	35.683572
8052	31.417630
922	25.297383
37049	15.742705
33153	22.638239
21477	24.088009
4793	20.497951
47061	19.113922
22228	15.530646
13655	16.890545
31773	20.390015
351	22.614959
74273	19.623483
6054	13.573123
405	19.740563
23225	19.145980
8370	21.441854
3974	16.331290
29533	16.225571
62245	32.662972
9124	21.819661
9022	32.545320
41827	13.036498
67784	32.127172
66953	14.583026
423	27.896085
7394	25.001986
17441	25.400040
23511	24.138397
31201	15.886362
27503	24.439894
57717	17.056780
12372	34.038646
8275	27.001361
60791	17.082780
44162	26.202770
36457	33.259846
16375	29.323396
5624	14.116022
30155	34.952931
320	17.006311
4222	15.602667
90460	17.769711
37571	33.519017
86970	25.272838
66877	26.871232
56854	30.462363
34615	28.100864
4769	16.686201
4558	18.160723
87318	31.459895
32814	16.872198
62944	34.328106
77256	34.129330
26773	31.923104
10645	13.227936
1078	32.046199
93306	36.733316
44681	15.970460
15165	15.084218
23261	13.604179
78160	30.885259
2466	16.716657
72287	14.860084
43947	23.831148
1024	33.784799
18296	26.644790
22706	23.057208
20387	13.722242
156	23.506194
40097	23.046993
61319	24.324717
4166	27.643700
239	25.099444
21622	23.216345
7244	27.472107
39901	14.908646
9823	19.245782
92728	19.335120
59918	16.130538
39868	19.897375
5096	32.704423
5209	30.465985
725	37.098284
11352	16.327678
79532	13.042035
72410	17.318689
96844	20.841646
67483	13.351317
75069	17.477822
11540	22.870363
69698	34.651505
99286	21.225271
77983	12.797087
1373	36.376057
18054	23.253221
19217	15.524392
45179	12.269303
60545	35.605686
440	33.529493
1977	15.837513
46713	16.516171
226	18.067129
61947	24.601799
91322	34.720231
32179	36.076184
33848	34.682668
77158	27.649329
10	14.857249
16892	16.283860
31743	37.223321
43488	36.715830
62991	23.845924
8737	26.737051
61109	28.075411
23715	22.605314
4667	35.365452
51111	33.201275
3887	35.255154
295	35.142821
17563	17.413859
35173	15.094835
71499	36.317290
96932	23.212486
15047	18.017730
25719	18.549848
24765	19.702986
39611	29.626431
67765	30.748499
84767	19.968256
14525	26.246280
81210	34.469459
55183	25.134034
86551	20.974310
26503	30.787386
99468	37.069855
36384	21.965777
52949	14.906217
8116	33.685750
1266	17.125495
19044	28.263738
17248	31.764464
10897	30.055145
380	28.597887
84654	20.860254
14416	36.110677
27073	24.942104
47444	12.801255
53911	21.532116
25003	23.004369
48	12.870343
98599	28.946604
57591	31.804384
14032	15.039952
66858	14.170281
34823	33.686592
98930	14.851562
30117	24.197734
31745	23.706587
20265	17.892112
6219	29.324254
19907	33.987240
30254	15.120701
31522	16.655194
17159	27.287016
1427	25.773150
5718	15.167809
55992	22.454880
13008	31.473730
70501	28.901291
88638	37.165946
24276	31.091089
52472	22.262999
67011	31.795638
71215	22.710587
13185	19.958089
88301	27.706673
1620	17.259688
4520	24.400518
62876	14.989875
42989	16.829605
694	15.304678
6312	14.577266
7851	24.018275
36745	21.383536
33567	17.028695
62321	30.769280
27885	37.014889
95540	35.871662
13612	17.121497
6152	36.676969
77288	18.769468
402	17.396446
27751	30.879219
92114	26.150777
22821	21.465599
78857	34.260243
77775	34.199028
28841	28.816707
89547	33.206703
37154	34.867373
14317	32.653186
13930	17.107199
78224	30.414847
97503	32.881490
11228	13.197925
66996	28.674858
34207	17.094969
50197	25.129341
35542	29.188457
38093	30.255242
46180	27.153754
12	14.254504
30999	27.994863
7710	35.112111
30757	16.757775
16688	30.419022
54768	17.364606
1155	18.629758
70700	35.721167
80648	25.984863
6053	22.043629
99480	30.509583
5912	35.803916
44074	12.732582
99526	35.265034
53848	23.963803
105	20.125728
39652	32.575138
16907	37.024751
28098	17.737820
2211	27.047051
59228	36.694371
518	19.753942
30860	15.948903
12710	26.276266
73232	21.900940
53410	32.366868
17268	13.700775
60059	28.246038
