15411	35.144987
49083	28.320274
202	34.176366
86261	27.671040
4636	40.486704
28100	36.179944
44052	35.690029
189	24.777379
39879	37.625956
6298	44.591320
41196	32.483934
16921	21.388359
10408	29.046402
53158	36.672433
33216	42.104433
27196	37.729990
55160	31.486221
10282	34.233650
30453	37.192567
44679	23.984898
80066	22.951090
60687	24.445134
26705	23.988621
79819	30.370621
44133	29.350249
7769	23.999285
2810	41.579661
3993	21.259561
1208	37.803639
4212	44.753071
69470	38.835997
811	44.834458
21391	30.845230
25572	44.668052
35804	35.342262
87206	39.736681
74062	36.468356
40886	39.789935
83180	30.452852
19936	33.454021
64273	36.326033
62089	38.178811
36903	38.776417
15363	41.598612
74013	37.040003
39869	37.149600
14992	21.116437
58709	44.951198
29127	31.406963
17316	30.280232
37456	41.552377
90230	29.050066
14702	35.042859
39447	27.165568
20419	29.011530
4404	28.139297
34762	20.845421
3545	30.275926
34692	22.266270
15935	33.106322
37470	43.629390
81442	41.927244
5289	29.182877
15171	21.939954
53467	32.694061
71940	41.751210
48984	25.450263
10620	29.497894
2043	21.775616
49314	34.804367
583	25.110196
7579	24.835317
35951	38.558295
52218	27.433379
13616	40.975712
61076	31.207663
52427	40.651899
1904	21.744720
80989	28.249144
51462	29.895271
12191	43.478846
10187	45.362544
30793	27.605194
95292	41.731065
8764	45.327526
31104	20.753066
82962	21.930886
6355	42.793579
54067	39.252111
63238	36.219613
20780	26.846119
83459	27.887167
5707	44.623303
13641	27.024509
71078	43.005832
64979	26.595473
27746	32.076357
1529	27.857897
14628	25.986827
38219	25.476533
26683	21.649972
25590	34.632431
22869	29.415078
52	32.823252
65800	22.499032
28427	28.852368
85169	38.249436
60365	40.066131
71132	27.953765
5032	26.463910
1621	32.721490
6233	37.652198
84428	23.775016
4155	45.176637
142	45.412707
50664	37.915761
47190	20.363295
2409	45.560642
74950	36.068137
45039	45.724837
49571	38.501942
86700	39.877492
36862	26.204028
68029	36.144306
53749	37.268501
50171	27.627399
23337	32.535829
97600	22.756000
977	36.483654
3944	23.844219
16239	33.347987
19865	28.158893
45749	35.954138
22015	34.093187
78889	32.311081
55923	31.730580
48262	27.207020
47080	26.970122
34825	25.803329
44364	37.646743
69291	25.538039
36159	29.215184
40172	26.357914
31735	32.035753
23827	39.834181
3582	38.910343
1438	45.600249
36971	22.010184
17225	26.851667
88593	33.668896
5075	44.820002
4463	35.589016
67077	32.334207
220	29.501899
42416	30.097275
2793	22.732019
55470	36.985133
1527	26.214086
63105	36.938041
42340	33.758445
99072	40.351649
25826	44.309884
49670	21.322988
73527	20.766916
54386	41.626735
61034	27.064961
23146	33.906503
11301	44.902969
40464	20.549595
45124	23.247150
62505	34.103132
92921	42.775831
43049	42.146512
86152	23.624716
92573	35.908998
24686	40.454175
3364	37.924675
43636	26.458893
90294	26.098085
82850	38.957856
8732	22.072997
32399	20.888493
44725	29.344495
11027	44.726827
54098	23.703526
94122	31.128986
18089	24.516925
59385	45.738643
26630	21.557504
7681	27.396036
426	43.216124
9866	30.020738
57184	22.016178
87938	40.951828
5494	28.763577
91930	36.752598
13030	37.104847
76703	21.346700
22256	38.432996
86067	20.784736
98210	38.422133
62180	36.202288
59125	22.577134
1423	35.086043
34156	27.592016
2533	35.694736
27225	45.442978
900	43.621893
3439	43.793049
8980	27.653601
21189	37.916424
97875	43.224231
67128	31.248222
10276	40.641449
1705	23.380524
18643	26.718118
2079	25.765089
67005	38.558202
35972	41.932224
38324	42.107885
37882	42.977644
46438	44.637723
74536	22.981328
83116	24.616503
11418	39.241673
69903	25.483610
20286	39.643143
93358	44.281958
84569	23.536268
4567	38.653015
23562	28.932267
71660	40.858933
50366	44.937331
65068	34.710745
47715	40.049727
12995	31.887450
3009	23.252050
32248	25.279092
58353	43.035288
41367	36.272720
1872	23.296884
300	38.951163
43577	35.769315
11844	26.724003
33747	38.139294
265	34.730931
51782	23.157918
67451	34.312920
2675	27.529738
43198	33.118273
36025	42.781835
21357	24.729229
6676	37.627181
11455	42.924798
76984	27.227702
27013	45.866974
30192	30.490720
99277	38.199404
2199	30.060171
24029	38.259944
38137	45.510892
65494	36.318439
24330	23.754136
24655	45.351092
73403	24.847963
54545	42.850144
29437	20.801916
67083	41.689549
51961	25.066297
45089	45.265453
52541	30.455122
99910	35.692359
56169	20.460984
17358	31.623776
3308	45.176807
4889	22.953621
37145	36.143932
61460	22.281409
66048	38.677305
79955	44.910561
78695	45.375629
33738	29.725136
86453	27.461752
65203	42.393509
65326	27.900956
847	26.583705
89677	24.948041
74084	42.597413
50895	44.919416
81443	25.283578
83005	31.760692
97565	43.155627
46737	26.375730
7109	37.665310
65572	34.479239
7386	41.759850
7992	28.102209
64290	25.398514
32861	27.518129
1452	37.354318
89412	27.009524
2071	38.655464
30185	35.860347
36138	22.909579
7129	39.076637
86004	39.627118
58465	33.501691
92296	31.999427
11190	21.164259
64574	43.990570
38160	42.223187
33310	38.778929
5947	23.358420
178	44.764122
83188	35.193988
35456	35.093731
7079	38.833379
9839	42.571306
99081	27.366569
42785	28.611373
3757	38.712311
10560	26.186638
33181	29.320791
57817	35.723191
47445	40.264261
71599	31.709897
1737	44.675998
676	37.253253
1647	37.908630
53251	21.270827
36401	44.685475
13930	43.341341
82472	34.531041
69905	41.631667
84068	39.436157
55037	43.760742
83980	34.968068
36339	24.973788
81847	29.362414
559	42.122694
83940	30.026744
2475	36.415088
55528	44.999644
745	30.902424
5481	23.529291
25000	38.511347
75045	21.090174
73739	30.342136
114	21.108296
230	36.527476
39669	26.142660
24710	42.128979
27304	30.109647
5082	26.333268
84534	43.150831
73141	43.041685
46449	25.113726
8703	23.584331
9120	32.240252
50045	34.605198
71325	36.136902
76584	28.570420
34507	35.847267
86663	34.541396
39187	42.719688
57554	28.988349
78160	35.408463
92268	35.298502
11042	33.082058
17222	38.032169
75744	28.831271
88771	20.550956
29618	37.136230
19039	35.705278
58531	35.044957
1686	43.951609
40387	24.392981
69505	25.351293
4312	25.868108
75723	44.290761
98498	27.385478
1970	35.641632
674	25.182265
14049	27.983512
66837	44.435470
13015	22.722125
91988	24.802290
7891	31.437525
24769	45.338172
17404	23.371101
17151	45.420670
24085	42.390664
69090	30.736802
4503	28.994847
1496	21.786719
54269	25.507984
43570	31.770379
83754	28.764826
1642	36.266640
65157	38.217586
67495	29.652774
81418	45.707471
45670	39.014741
19080	45.496323
79176	25.776224
78463	33.113479
65655	39.511461
22960	29.906085
24302	33.807253
27359	36.213131
22752	42.336282
19932	39.014593
62586	22.028842
4608	22.208313
13608	22.981839
69362	27.491399
52912	29.873468
14318	35.476601
23152	43.222390
3529	34.437031
54673	28.669063
30591	40.085630
11123	42.705601
21681	38.399118
1110	35.106949
34240	40.703453
11961	27.495009
56962	38.290799
4164	35.107064
25666	26.607791
4169	28.805430
58813	25.627628
65573	21.987472
7184	26.953808
43971	25.273847
56102	23.469433
81275	28.109257
85962	31.188836
44656	39.725954
874	24.742473
57040	24.749302
30817	26.837136
41977	22.647477
99816	23.682056
66772	28.025469
35963	26.007280
10748	44.134962
83033	20.981936
31853	31.939791
21002	42.433363
46012	42.124393
25521	24.648769
16970	21.237848
30054	23.291240
93201	33.612687
6482	44.448747
40771	42.865663
42854	22.920811
91051	27.523086
871	29.786789
78825	29.331121
21494	23.601293
48234	42.570891
90562	20.532347
26061	33.310930
22390	42.931218
3767	24.827741
73827	20.785223
14783	40.990678
4848	32.790053
76224	33.339048
40683	44.825066
3128	36.575104
61518	37.543077
85158	28.382400
99269	20.651757
43928	33.459801
9394	33.689426
32139	34.192281
10586	29.156841
12190	37.055212
2110	33.110275
73877	31.084052
24294	34.605609
21392	25.935028
19301	21.339640
9922	25.807421
52501	37.541978
22875	34.936436
14918	31.949218
18747	45.363386
30792	36.354511
99467	26.600486
54450	36.843145
81758	30.719145
64363	38.388755
58030	44.227798
14900	36.526083
43147	30.949616
56365	39.783799
69765	41.775923
17412	42.005810
71996	23.379014
2681	27.226325
11064	28.200781
16893	37.405737
35726	36.712248
16960	34.043635
92871	41.573973
8941	34.764583
46005	29.597867
11976	45.454161
44145	27.321786
1381	30.394985
460	38.339829
51654	45.628866
16204	27.547660
16827	41.894024
77344	20.283869
19235	22.952842
7672	43.647729
25955	24.864630
93976	29.923983
11233	24.725092
68186	34.960077
155	42.860123
94031	25.105965
33665	26.790915
55207	38.401760
50459	27.790945
57644	26.401361
18123	28.859138
32908	45.171894
15747	43.448178
40718	37.261087
90005	33.278011
24579	24.704697
42063	36.139904
29046	30.142493
3181	20.960038
1031	27.585893
20969	40.940907
5274	25.539649
16353	33.615400
34731	39.126317
4560	33.640704
20005	22.378612
28025	40.057787
4000	40.578156
94099	34.358778
41890	21.291123
4180	22.380615
1990	44.010153
88140	41.916252
1490	30.077516
14019	34.292632
80559	30.263575
88341	37.836246
93267	36.459940
47546	28.425557
11826	36.637016
7383	31.094203
62690	42.863836
25309	25.572641
63998	32.863519
59	44.838127
5063	29.862361
4821	37.922464
95534	40.865598
44238	42.119067
48705	34.189688
52188	23.258582
73455	44.099212
7704	44.735369
98766	35.631778
83303	25.813070
66112	41.761108
26646	35.128883
72938	35.491100
36857	33.690459
37658	41.049909
31845	44.760733
19206	27.526492
13385	39.700973
71816	40.182393
33932	29.374188
28975	31.530040
8687	38.808347
42395	35.482254
23297	39.013053
89989	39.680606
33233	29.611985
3460	24.179023
43627	32.773216
8497	39.568789
61439	43.810555
72493	43.220849
84426	29.478060
9764	36.152883
9868	28.954452
85174	34.652119
87948	33.617861
68184	39.666470
30702	40.647734
30846	34.525630
11832	38.081768
2618	40.735592
28178	30.867454
45800	34.817061
701	40.478746
3885	44.500526
2464	31.920167
6911	25.724310
33956	44.640655
78911	21.305774
52290	27.652690
68338	38.700885
70038	25.622582
21171	33.745099
20923	29.363332
12636	31.135003
20318	42.563543
5211	28.997208
15807	29.224251
40071	37.386447
27048	28.909636
91521	32.069700
49742	32.433994
70883	37.324441
7126	24.934261
1131	38.683109
2990	38.609108
43634	39.593938
331	37.223887
954	31.055724
1105	21.147972
2328	43.672584
80582	37.292920
4420	37.539529
70748	42.393331
63831	26.809600
54411	41.886183
74709	40.978292
71425	34.729605
49375	35.328042
53707	33.165934
65537	41.519811
5536	28.775782
637	40.800805
1441	37.512981
32910	27.222932
1424	44.062706
3160	41.011705
18102	36.716910
30531	45.203410
46602	27.491998
17354	38.721441
39411	36.599195
69666	39.253676
97834	43.141420
29240	26.879498
41790	33.838985
32830	27.935061
72220	23.489896
10368	41.442190
3748	42.948112
45415	37.687267
7724	39.922215
88890	34.933695
31484	37.197162
32560	27.724468
57310	34.413760
82373	44.912590
53906	40.285555
18418	42.681400
42346	34.168234
72646	40.754909
38922	35.020067
2958	39.314570
1633	45.522651
35943	39.489642
36369	28.924827
27089	39.280041
40170	31.092148
10510	36.383894
1590	33.021513
39262	26.075705
24657	35.490672
97571	38.185397
73888	30.191193
29560	41.883231
83120	29.309053
24252	20.366344
28183	40.688917
13287	39.918090
1410	24.550863
97340	26.556073
7620	38.494087
4611	37.003932
42225	35.274403
11103	38.750137
28117	24.502568
53557	42.970011
1384	33.296159
16980	33.773912
77786	38.377032
88335	42.956991
28716	42.617716
66998	37.817213
51977	43.830641
9506	24.105236
74033	23.480981
643	30.997607
40655	36.372333
79011	29.485386
15622	32.486646
105	26.729750
56297	38.116167
77079	41.773383
19676	37.077185
1823	41.537025
59683	40.205550
90301	39.738490
98724	33.008975
80051	32.661925
28285	31.637560
20720	28.466050
15920	37.662904
26747	38.286131
323	28.772197
80381	31.449797
6272	21.215311
56111	33.128838
33322	21.976786
7747	43.331480
80691	32.486099
21023	43.876939
33246	43.229877
15770	40.414915
48222	31.776550
28907	28.986209
66652	31.156257
6769	30.794431
41965	25.707152
19779	43.524938
6162	43.095428
91612	44.347440
55140	26.717497
650	21.251046
26775	39.310616
9399	40.113263
12483	25.408053
36852	30.353910
34949	27.691731
173	25.653479
51976	37.515138
68014	24.313550
23312	29.166250
4919	36.732998
79255	42.771068
35861	23.269486
8752	34.326461
99887	43.360148
3438	32.833323
71394	27.529366
18057	22.504018
10686	22.829711
49391	22.818800
54938	45.296632
39471	26.704047
56438	39.401037
12414	28.175467
1579	45.610604
76973	33.359512
22773	29.524784
59749	43.142216
12053	38.657913
88925	32.039818
19005	30.682156
22035	21.387624
399	32.108539
50578	35.110039
30581	28.174320
60537	35.444877
95996	43.549426
11721	25.492114
39504	37.987555
53285	40.421020
772	26.560120
51291	45.588050
35071	39.516582
62149	43.437661
3076	35.893480
90415	36.335391
23062	39.604837
96989	38.746903
17599	24.899515
91230	42.409030
7847	35.087882
6564	31.690472
11801	33.935127
45494	20.664600
39205	24.949728
21762	25.562092
416	28.912564
706	32.581857
77577	20.462160
36309	21.271995
20888	28.987682
2838	37.933965
48680	42.338893
2193	23.651057
49072	21.208767
635	42.657162
53932	26.312135
13482	24.928964
41999	29.348324
10904	32.832459
40939	24.985128
25201	25.152213
8211	27.700460
28761	25.605862
50451	41.538601
87655	42.117546
25740	27.936592
65106	40.770461
83020	28.043604
7370	24.589794
95921	37.385861
7141	24.801958
75345	42.541713
38731	22.297255
59723	34.684604
89197	21.482860
1255	42.585886
40554	24.985342
10922	41.160862
33707	27.816608
88419	31.512051
389	33.641880
1745	28.491968
81109	42.215357
31786	34.224867
29640	41.812726
50865	31.609381
18093	43.732028
39580	35.530736
67594	34.540039
58917	25.886095
170	35.813569
25746	29.606657
2098	41.942397
39188	22.567473
80908	22.108051
21160	36.133046
3396	40.001609
960	35.733196
5786	36.724845
37763	41.849483
1657	20.990655
3751	41.803386
82079	22.062185
15182	38.195492
54337	36.128237
84313	25.696576
1172	43.381179
62494	45.013148
95124	33.528152
1137	20.454105
66445	28.307746
62773	37.978787
33029	30.517028
38300	41.732323
74833	33.819732
33340	38.369710
22061	35.005712
80731	27.270588
54348	28.886283
34201	40.839860
68959	27.581637
41647	43.666246
84768	44.739668
1391	36.430919
36230	24.170806
98050	39.765647
7557	43.073801
62634	44.148256
29065	41.910994
51068	45.680040
18156	35.045074
35531	31.792262
17154	24.055747
50882	23.433798
25193	36.022727
23414	31.499483
41908	39.525239
2977	28.813720
57834	21.526976
86832	31.605407
23322	21.989526
5254	24.935600
23933	43.097427
38298	24.652252
3276	33.781357
65974	38.544715
60763	30.459731
20028	28.837142
2116	38.436864
33137	35.207353
47452	24.747672
98159	23.064048
15396	20.688312
67286	26.264874
19633	44.218078
10042	25.892225
20138	28.217093
19580	34.863275
3799	44.002134
43915	25.450238
86076	26.809837
8305	25.723962
59382	35.044298
69338	39.548693
31043	43.665689
53465	35.952933
4454	22.688449
17274	37.069546
37330	20.863558
7372	38.471086
85060	26.611053
24068	30.702217
66143	34.520069
58310	37.436444
86098	25.221984
19030	40.221840
9197	35.910033
81296	40.664264
78851	28.690332
8054	40.666046
1240	26.753476
94746	45.049664
8806	29.815887
12711	42.534738
20803	24.071835
30340	30.712641
95064	42.356663
92803	25.213141
81456	42.504156
1654	39.807887
52821	44.286151
2204	23.540078
2290	34.778766
43068	41.461208
74812	40.602390
21553	45.658832
1713	32.072132
79177	30.287970
73473	44.452718
10574	45.870980
3224	30.068539
75805	30.907953
1616	21.843437
55956	24.719603
21470	33.558856
60212	45.435492
35567	25.683389
20073	41.383446
81828	24.555746
33355	29.169125
11045	44.450997
22556	41.594369
10600	22.441821
42318	36.365587
616	29.442206
53327	22.620444
62272	27.744859
6178	34.989165
9345	26.634054
96059	39.640281
22308	40.311339
38554	37.020043
48741	27.471797
15806	26.740642
36408	26.482782
3988	40.083014
56453	34.071125
30459	42.349191
8299	39.752706
503	31.265426
72730	41.673344
95606	32.540264
38985	42.908787
23284	31.764800
81695	44.603208
12884	20.418285
63813	40.503291
19629	27.382267
49586	34.321386
23512	40.960727
13939	21.431538
28794	34.809106
1512	38.978666
35623	26.831043
35032	31.633623
52698	32.141576
75585	21.341591
11085	24.367557
55121	28.837125
31371	34.826588
26668	21.166629
68267	33.775722
68641	32.968548
28687	40.245805
93352	45.858932
66355	32.343148
89316	33.085261
61211	22.737827
12566	25.573380
7472	31.337641
76095	43.658339
16158	24.049451
14609	43.350645
27755	20.801299
94244	41.061949
17136	21.201282
77698	21.657987
26792	39.401303
52644	44.617058
99994	40.606096
198	22.632571
22013	20.440536
75785	44.474176
4925	44.755417
32469	45.184148
16710	35.253421
67388	35.586222
20412	25.835784
804	35.475526
3506	25.400798
41487	37.108362
73802	38.113223
9312	37.851070
92033	29.192173
72449	32.495778
4888	32.141620
87154	30.835465
7566	38.891459
40194	26.867903
5175	30.758661
84855	29.773169
13480	45.710718
1691	39.053901
35859	44.678328
6300	44.719717
55566	28.617184
59001	39.719719
6636	41.489032
46291	29.508317
84876	36.893696
81264	44.816875
40744	40.952249
77358	31.568754
13838	33.594343
80596	37.409586
4305	34.199716
75648	20.425518
53175	40.293324
22341	33.253763
30872	40.661574
89815	41.362242
93081	43.510603
873	43.045572
19684	30.309045
57758	26.675234
72688	23.363617
15136	42.028288
52547	41.180340
39733	26.407979
88623	28.897338
39657	26.063885
71881	38.174151
16333	27.793971
82154	43.648204
65664	21.329466
40143	21.244159
99644	21.173588
23313	43.793920
38150	27.346976
969	29.822343
29848	32.515908
87159	42.626206
9485	28.158943
32232	21.836712
55808	28.549909
92796	24.006373
4398	23.387061
7935	33.723009
37726	38.286436
4843	28.168650
48859	29.192936
22277	33.610696
7018	20.640128
86	39.131983
2801	20.646158
5467	44.956348
65856	39.055672
