58367	29.164906
123	25.710369
75418	38.411577
38417	27.210709
41374	20.111001
16151	29.643228
1265	27.392570
18080	43.507668
53692	36.082688
64989	30.121481
2574	24.299135
61427	19.957730
11505	24.972791
30914	32.253305
78737	28.256456
30865	26.311577
41503	32.185399
20236	26.283494
29503	29.901328
4845	45.256849
39117	32.516433
12237	32.180831
97684	28.556680
53517	20.446814
64356	34.282299
41599	24.535554
81954	41.933404
64603	40.232053
5801	33.604411
35579	38.373228
18376	19.897651
73122	24.517502
23954	22.908401
2765	36.464647
73002	35.577400
58122	34.863092
35098	41.970070
25269	26.846617
41902	27.677874
52663	35.796425
6334	21.443841
1759	45.128543
31670	37.111854
10031	26.182775
73020	26.366812
73536	21.288141
927	45.576051
822	24.494759
69774	34.521720
35488	34.314721
2497	37.629227
67868	38.355305
35540	36.000078
18615	35.552963
54837	20.313923
5151	31.549191
9850	22.296285
63656	24.612741
66049	25.757918
9856	43.984241
65698	32.278438
21268	37.410503
6060	33.377776
32080	26.507194
38021	30.181031
4243	35.585125
16382	41.671975
31898	27.172452
58084	42.183897
18979	40.022879
42673	42.428755
83586	19.597568
44517	32.625330
83173	42.719811
1318	35.550935
9092	28.335520
58954	29.820268
81665	33.537891
81151	42.898978
75580	38.529045
54940	30.177668
79930	25.708183
71683	25.014972
47585	26.814552
32564	26.728821
5675	25.859675
13445	19.357364
56667	32.057039
11056	19.822395
4064	42.135608
1656	31.985392
57639	20.286481
19451	23.123659
31731	34.373242
21623	40.976157
1052	22.132127
34356	31.580522
6830	25.653482
6915	35.021303
62418	43.941475
32569	19.228113
25620	44.218729
31471	34.316282
19627	29.315326
9443	37.830557
49248	24.766326
16748	33.276540
84	43.767699
22286	30.290543
61097	21.916950
32939	42.935990
87517	32.414959
772	34.970735
87649	24.980189
4924	19.336539
86377	31.727244
23864	22.662274
38926	33.317847
86084	19.711410
20557	28.399764
40766	24.499165
4217	41.931956
3690	39.923009
5171	23.228729
22250	27.001982
22992	43.528782
63394	28.300380
6486	26.341950
50603	19.594469
10487	22.850338
99236	20.952008
53360	24.650278
22153	39.458149
57619	29.848459
24824	27.227626
68825	37.663896
23161	45.516446
907	43.013206
31653	42.813016
23579	37.716879
72722	22.503237
28238	31.063955
8669	37.013179
15866	22.807848
44792	21.883027
94722	28.576485
4853	34.323351
94306	22.853244
51269	23.653414
14854	21.840188
55251	33.238755
25108	45.281354
43209	34.760234
85001	21.792118
52051	19.426998
16556	45.571331
94552	31.570029
86406	29.937704
61986	22.194391
47455	19.316446
16272	43.705965
2953	37.650318
47792	28.470926
13465	36.834873
95779	42.471813
1782	34.356347
14718	39.700331
57509	24.213604
5046	23.081516
3927	43.874658
53747	43.348882
49636	22.320371
12222	40.263911
7951	23.503693
2604	38.788612
25591	39.809673
61310	19.672012
9796	32.400620
33233	27.336263
23281	41.071243
2926	19.986400
72563	32.838912
3078	32.845358
8832	38.074965
99696	27.473468
7486	32.531614
34700	41.483514
48012	43.419565
38461	30.600219
10389	37.253422
18440	37.109105
52461	36.298377
30007	32.054119
12707	41.623959
13476	21.613769
395	26.342649
83387	29.670005
31969	35.100613
59171	21.677936
25340	38.560298
76720	31.832827
84211	22.895624
64666	29.489098
90509	29.910144
49727	39.596356
22712	44.293414
66305	41.664017
30692	38.149889
47910	43.604787
53174	45.217760
54490	23.784932
57842	36.827729
1915	29.963045
4546	43.146606
33982	35.279069
17055	27.555818
10166	43.960023
71457	42.920007
36531	43.508870
70222	36.504493
99597	21.466582
20808	30.600196
85876	24.950407
15347	37.768469
27660	43.864367
23693	27.625831
1111	21.439042
69898	24.647663
14705	27.196464
5963	29.450782
42960	19.970004
38853	37.898807
26064	28.339430
53178	41.631613
93519	23.227438
14173	38.829105
25148	36.506335
40546	45.462006
72821	36.526353
72983	37.393437
42614	41.011441
74495	38.210212
54506	27.036928
49666	37.134343
48124	34.941147
1133	25.777644
69765	41.271289
3526	42.907746
21052	43.949835
1300	26.417571
35166	38.610395
48914	21.572987
89918	44.448126
47439	20.712157
70471	29.185049
9115	31.410764
52725	23.018588
31614	43.576866
28982	45.388364
4250	25.264077
7452	41.151316
79830	36.280852
14848	19.163420
11813	21.869009
45600	28.262297
23752	22.055476
41759	33.263163
99092	32.923352
70224	41.871553
90959	40.439388
52081	44.634592
9099	20.922415
23040	42.558619
21540	34.557073
9484	35.674929
88907	43.491204
62754	26.546845
69712	34.337041
18059	27.180742
33323	26.076202
67450	27.137712
69578	31.861965
31439	32.444838
48180	33.917128
57599	44.014854
20298	27.046248
11393	35.396728
525	36.001157
36619	24.771543
52314	34.228048
49748	45.178294
32574	20.142681
28154	27.948624
13463	29.516938
22506	27.669723
14375	28.521005
32485	37.505130
50119	25.191875
2902	36.825711
42250	23.787594
49895	29.762195
43858	41.696740
10422	42.778850
37297	42.516963
50151	22.574996
51677	22.067959
64087	26.360572
93416	26.345851
42844	38.190970
23566	20.960173
76426	39.113803
82689	39.949363
21308	41.397944
29501	39.299669
75561	45.833952
5741	35.132913
64826	26.217012
1935	37.997315
50612	20.444280
18306	23.538039
19056	25.724971
85358	19.177249
30606	38.339988
11911	32.896050
71615	36.631855
10776	41.336010
18700	36.877106
24741	36.431343
69470	29.101474
7270	30.745294
21762	33.152864
1546	29.334257
20381	32.550689
65595	21.382225
6796	41.907151
68491	32.890471
1328	43.398330
57833	25.233373
80468	40.481119
54656	37.274790
50568	28.161357
8340	22.809165
29060	29.552197
84780	20.180403
98621	39.490149
62235	35.581838
5164	33.839302
55460	38.932125
15550	36.413203
9472	24.144571
99556	31.148651
11445	21.564192
45601	43.435466
7225	20.780285
68279	35.405988
95770	37.137301
30000	41.018504
18488	29.077470
43650	44.185634
29652	43.182889
909	23.987860
13996	19.349329
91528	36.871550
68252	41.739209
5705	28.105598
54416	29.178547
58860	21.340361
11985	22.785240
10015	19.274371
14693	41.957885
72117	44.962691
10430	25.694893
2025	23.678767
15238	36.703179
85285	22.136871
41828	43.783143
40916	33.449394
68536	22.109746
2841	21.257398
1392	24.396167
36388	32.992861
4329	24.500046
81761	23.206581
19322	41.270003
44564	26.279213
3646	37.922092
96997	33.276016
4916	35.310268
82956	30.605943
24207	24.475064
32322	44.271699
96866	22.061356
62520	26.478265
73744	25.231118
96484	31.526369
54007	44.797867
27675	28.307815
2956	25.630643
88137	35.653697
96964	25.393281
80349	24.804298
39754	29.373537
46895	21.423477
46413	41.321490
68030	43.593008
6967	44.021420
35612	31.109201
52233	23.757563
53027	34.910249
72744	34.619660
4889	31.295023
75167	30.784738
67812	25.858782
23476	33.845439
56137	41.086287
1208	42.974545
53096	30.897443
16619	29.182103
84346	45.627092
52232	25.000261
8561	38.839999
7623	39.970902
20095	20.271403
23733	45.223138
30134	36.147452
91948	34.557865
77021	19.232339
1696	29.122132
4062	34.709430
18846	29.093099
89150	41.799104
340	33.364824
5426	36.380940
74877	22.864042
64099	42.539715
86889	35.085055
84733	37.078352
58679	26.404088
4847	27.889869
18387	25.425251
5463	22.944558
388	27.945355
48115	22.012493
20753	39.383345
73262	41.508100
13984	32.643949
32750	39.620132
36043	43.572017
10481	19.788051
19422	38.585851
74652	45.151083
32654	37.665183
85545	45.455457
3040	30.000676
64457	22.207965
27080	34.498645
42016	29.549146
87813	32.580658
9137	42.992016
33512	24.851067
18088	27.209072
81292	19.740508
49540	40.533174
95095	28.347738
69684	37.748387
17989	38.303504
65294	33.013040
67014	29.536929
35330	24.166471
47516	38.578200
38939	43.128156
28787	44.029790
7536	28.125327
40264	30.841140
95254	27.148345
54858	35.992249
86927	35.568246
12504	43.129491
9805	21.341595
27457	26.083795
68863	38.134916
20600	36.574184
40401	21.965121
58487	20.018506
60764	35.607692
66141	40.429849
81676	43.815199
63147	39.023119
6483	44.040243
4270	43.111253
57162	40.714256
41448	28.233106
73762	30.447935
54184	25.660247
13269	41.358990
77482	30.648372
45322	28.391359
63903	30.649409
19690	45.111052
24108	45.241883
4654	41.649369
21555	40.273400
96256	30.401946
33152	28.306626
69080	29.903875
6102	22.691901
38779	29.569135
94965	38.312294
76680	25.846915
10562	36.400073
63237	43.626032
10447	26.013499
76092	29.437165
23968	22.472088
85766	20.262319
53980	20.653637
76171	23.764828
87463	38.918711
18928	33.853630
55258	35.313987
91115	20.621699
1449	29.277778
79748	37.078288
12873	20.720795
30867	33.558116
19038	33.547044
41357	23.848572
33416	44.370913
24622	23.829258
37459	31.029140
1832	34.558325
42329	27.555387
53319	28.786059
9481	42.125154
81792	44.764601
41091	43.079197
45021	35.484534
14815	28.880078
11359	31.824425
7835	28.086399
1533	26.875237
73623	40.295382
9461	36.634867
58633	41.371681
9048	40.968721
74660	43.824609
13581	28.342517
46140	44.605176
30394	33.067702
4579	42.593838
88517	26.567220
25453	34.724495
36834	23.119340
6512	23.987050
5416	45.125009
43278	33.962558
5954	28.636332
10532	43.933609
42442	21.780035
70648	31.885480
4517	37.737994
10329	19.899666
69087	36.422355
10043	29.597764
86621	38.200867
56460	29.137192
1096	32.359234
29171	33.205249
6124	40.819177
82765	30.249613
2028	44.209047
54353	42.396672
849	45.162429
71148	32.312383
26330	43.470562
76013	31.477206
16266	40.142449
27652	24.602231
83204	39.679241
95214	19.533602
5229	36.921420
396	42.495052
31690	25.838486
99259	23.875252
41553	44.502907
10938	21.735214
97055	40.902913
88318	42.489907
29658	44.308715
16765	25.219390
38689	37.815854
66222	44.069095
53063	41.431940
70933	44.916770
84550	43.346150
61872	43.861029
7157	41.524071
65639	31.402826
33107	20.497321
66850	24.880958
68225	28.521822
39414	29.710793
13377	32.990877
84083	39.912840
62939	43.497972
53038	45.038639
37299	19.755384
54699	25.997472
47560	29.851713
7484	40.720697
32505	34.730244
66559	28.074561
84756	39.564047
4745	36.561825
4614	34.739946
12354	27.519223
43346	19.484446
52406	40.734842
16229	44.468484
34561	19.845545
11136	26.875049
47280	45.408901
55951	42.124486
19661	36.762301
37571	31.227548
39532	44.544643
61534	38.674166
97389	24.153127
3788	22.112103
43290	30.389705
67224	34.640024
98751	43.957366
77730	38.697666
6577	37.152573
18224	27.672533
66745	37.547722
793	29.060518
3675	40.181517
15775	31.872116
49415	20.623850
13697	35.591505
59587	40.161757
673	44.563969
72021	37.875264
71153	23.462435
62039	21.106316
15606	41.611541
48602	42.269840
11746	22.512407
73011	27.241579
75722	42.565520
24217	32.858290
45795	42.022559
84004	40.667596
80067	26.833977
83479	37.517086
90906	38.142001
9557	27.625226
38243	20.352768
20859	20.289016
32541	41.696583
6413	20.008562
28723	22.859455
79571	37.686023
7348	42.036539
84299	26.839196
24928	27.367551
8420	20.173693
36148	20.344771
79739	34.398522
21067	25.141363
39380	37.331212
90485	37.224107
2775	33.631617
11787	37.707554
83536	43.777693
3201	35.069011
274	23.059769
26102	27.496986
7681	37.701225
62703	38.453522
27401	19.268208
19830	40.919551
11695	22.686661
21273	31.596366
17744	39.496585
36645	21.914939
42203	20.328304
3377	30.911901
19282	39.758655
88977	25.617131
12358	23.072446
7235	23.411765
37265	27.779004
87149	25.560663
24762	29.741010
52350	29.707812
1689	20.531467
34316	40.615350
65623	37.109090
4696	23.766345
3956	33.325817
99347	26.175467
83793	31.038622
50836	24.795921
43456	44.650792
773	42.741903
2152	19.972544
46824	36.710866
55629	28.616500
5266	24.900583
15077	20.932287
66033	26.416869
24158	22.812716
32391	41.609329
80075	38.471564
99507	29.828899
9315	28.737875
26423	23.192960
3829	32.480473
13200	20.429722
13437	28.581264
72459	20.285363
1120	31.943471
15970	27.891977
10328	42.085699
67212	31.440483
92696	28.761451
1619	28.512986
25718	40.011724
7794	36.128675
2871	20.363723
38565	30.753373
45380	20.460172
30949	44.121472
12009	30.464881
78285	26.152910
1874	34.831332
54724	24.525376
47299	24.279763
83535	26.647763
78947	24.963931
79130	34.760003
5483	38.816483
11551	38.218217
59263	20.653738
94198	31.063557
21700	39.425239
98189	43.546901
64445	31.141577
6694	40.899535
43202	41.902977
43952	40.814702
37722	23.265004
62791	27.351294
17547	25.781186
60390	27.466907
4890	34.432853
73530	22.294438
3495	24.421121
14484	20.267326
34784	29.554138
38413	33.945542
79960	25.705638
91929	44.274223
2449	39.516098
22941	20.265863
5587	41.740684
26800	26.645970
71523	29.132767
13474	33.917119
87242	33.302324
703	43.454397
95604	23.418255
10013	29.282055
63375	29.709629
67170	36.477254
64490	22.093177
79248	29.377555
2433	30.226386
13415	31.192899
71255	43.478215
85131	28.441229
53996	39.924724
12682	39.975835
37953	19.615651
13231	44.142203
22724	32.021688
15267	34.497621
18563	34.041313
17435	21.532761
3239	38.508386
50106	24.421598
6415	25.874267
86747	23.527305
13835	41.381281
26292	20.959329
12754	39.030466
90289	45.533686
13408	26.236298
87289	24.074873
10255	24.864317
27087	26.054303
96100	45.751449
25809	38.504531
55249	45.839459
82912	41.065260
40617	29.515802
49207	34.500698
25082	38.641290
45064	26.119337
40895	26.891588
4802	44.956093
14376	42.776137
4977	37.125614
58411	30.399182
20421	38.867406
14063	22.554953
53581	25.685818
45596	24.906703
15341	28.494246
23674	34.777388
362	27.007911
22064	36.494414
91983	42.690323
51633	23.865570
80732	24.015494
4524	41.662800
66642	32.780807
40908	28.187140
31756	34.071639
50713	33.521565
16443	26.721948
34710	20.957183
23325	36.424442
41968	42.328670
45608	22.569381
70893	32.241100
2397	23.924323
21576	38.989125
92593	37.689052
32556	34.311179
34999	37.949468
37669	35.415398
1780	27.204787
7354	44.053964
7261	39.895911
12545	33.031286
9422	39.749696
7712	32.519484
26864	33.604046
7777	38.150656
29666	26.304392
61803	28.932933
57839	34.037367
3540	26.769652
20732	22.990178
43781	37.525008
45509	37.648415
11200	45.138308
83153	29.624459
47309	28.737308
71370	30.157904
25836	45.226268
5049	43.504855
6208	36.019514
77135	32.765501
60492	22.572842
84077	39.585455
31710	39.331382
55901	42.499405
63695	35.717459
33468	37.458297
67816	36.298963
8043	24.584708
20022	32.856193
95877	26.690115
53685	27.365943
4804	31.713700
14164	29.037527
93562	26.013870
330	43.402425
41146	27.504188
14074	27.451042
14054	25.533746
83929	32.905193
18618	45.023194
28070	44.379152
1129	31.694143
3645	33.923172
26453	35.052160
99314	38.205549
6776	29.718393
32804	33.954287
5974	26.796035
11581	24.025002
69121	23.569990
23195	26.542446
78692	34.939275
6594	28.949427
33830	34.530299
10019	29.005531
8045	38.161564
32295	21.328466
89818	30.501373
55070	40.228985
29528	23.454327
19574	38.959759
5272	37.035896
22895	28.822072
22159	44.721786
7427	35.871081
30225	41.685096
26550	19.440759
6070	22.439984
7592	23.475818
60207	21.887106
28955	37.997717
1693	23.424139
31692	21.715467
17757	35.759867
35616	35.243929
20526	36.353542
9947	31.293984
35720	28.658054
33179	31.904830
82447	26.263929
34076	20.589763
12555	41.282869
14466	25.573693
98783	28.319436
14462	33.128984
47478	27.499691
41466	27.455336
31188	43.552305
18225	32.375199
91731	37.040643
862	42.275636
77332	28.377255
65009	23.119540
17769	43.484455
67035	37.390155
31500	41.492178
14925	30.539739
55800	30.082091
45288	34.553309
2216	38.522950
59363	44.736196
25480	24.603823
22033	24.368801
9809	40.235862
7714	24.948586
4836	41.760839
106	43.589209
19295	26.712613
88471	22.740110
52884	29.753814
86884	31.520803
54853	37.101472
37419	31.667959
20872	23.770197
58364	45.043524
39410	26.037011
32137	30.985312
10853	22.403167
28123	21.388689
49869	39.572307
10495	45.681623
24853	30.979686
59282	27.508556
52127	36.939921
2886	23.300592
57173	24.471108
842	45.580594
10248	35.003518
8395	22.955626
15691	33.204876
47289	33.655659
98533	33.921653
96102	27.938428
16401	39.734129
15144	33.470728
17579	35.865509
20416	33.190896
97256	43.888563
16324	45.849867
81898	23.345239
47007	40.745057
42258	45.496156
71049	45.846107
2245	43.070092
335	31.707254
18063	28.434739
40701	21.003296
90766	31.486159
4920	27.489121
3045	20.636051
1678	31.887709
4582	19.327612
18725	43.691328
170	28.451292
56745	41.006709
33571	34.855772
47901	26.362044
12871	24.133914
6378	33.686260
2565	29.268891
11770	43.481954
2964	43.578199
16512	37.150871
28624	44.692029
66897	23.239484
11511	38.132876
13001	24.433440
42506	23.281352
26086	26.316420
48104	25.488904
56929	43.807354
26383	39.424692
74860	28.545977
90940	30.422000
17778	39.535142
1378	38.046277
28482	24.930533
33992	37.332019
85718	32.322921
9881	39.207765
59861	22.349712
83842	19.995755
11294	34.379027
15157	37.506333
22555	40.081659
65881	19.882056
97798	34.868861
89763	28.616926
36688	42.217556
38650	25.627569
63797	30.524556
2254	43.079960
8029	40.878664
51264	27.475435
76951	25.782481
92387	23.540665
24746	31.421003
2326	21.391018
5200	19.951208
52593	25.754429
24194	37.321130
8659	39.652766
1698	24.354507
44087	30.799143
777	21.021315
30385	35.547466
91957	21.008714
8760	35.961881
75567	38.583669
36324	35.058427
53665	30.140390
74202	26.622303
3115	44.093191
99022	40.178807
23276	40.953996
15156	41.902736
63317	25.692496
4416	36.827526
7595	35.499694
20736	40.610756
78941	34.262489
38969	38.896497
12628	33.035623
51316	45.536432
80062	45.657684
55489	42.002816
71913	29.921644
10465	22.570916
24469	21.650146
23446	39.566093
41529	21.751043
7358	24.658287
60186	38.428846
11370	45.061154
42909	26.273245
4848	25.342775
24547	30.801943
79684	32.220240
38540	23.188925
34891	39.379663
38145	33.166584
30423	34.549569
8000	38.855315
72285	31.636896
1032	31.975319
47079	36.507142
47580	33.602880
16734	35.784982
3673	30.221786
6590	28.169261
57871	41.443876
33281	39.010501
