87334	22.128976
29381	23.605036
36198	17.501427
18316	19.900132
9669	12.778636
8281	26.940940
12386	24.767582
20848	18.770501
37192	17.411039
13995	27.360250
50246	25.472014
18869	23.735993
23652	26.257340
6172	24.082480
16446	27.414563
51868	18.539319
25312	27.189596
6362	12.203690
35288	11.320794
7427	18.100994
72238	16.255873
22071	13.666103
5344	11.709255
62014	16.621319
82706	26.836799
33133	24.287135
54249	15.530854
14719	13.899732
91912	12.103279
2527	18.664840
83726	23.051618
763	19.109374
91637	18.878339
47003	18.926181
15667	20.977389
82377	14.649827
12802	23.872584
43639	14.039221
66296	21.315355
50020	13.346192
44718	15.053482
65260	15.840599
27178	23.722286
14838	24.009256
634	13.086323
26067	24.388235
20494	18.891593
8121	26.437898
72112	23.142021
8189	27.333941
46667	23.989283
10223	23.602113
327	19.690908
77167	24.885836
13922	11.448596
14709	22.034818
35140	20.105802
87244	15.783221
42599	21.370385
7402	13.790517
3275	21.817006
7029	25.252463
26006	26.441622
97805	13.263848
85277	17.386224
7995	21.784421
3527	21.432577
55672	18.584690
65669	18.986354
9127	25.343781
90905	18.253692
9075	16.456376
87832	23.974586
22786	21.222785
16440	11.190000
6220	20.213107
47482	13.099623
31676	13.394058
78425	17.751156
85142	16.197272
28659	18.182647
82317	24.282378
298	18.983791
68840	21.717002
667	21.842676
25780	26.076726
26345	16.186924
72045	13.975752
69733	13.746189
3410	20.143889
47055	18.365797
243	24.876962
11121	20.571020
57	18.494500
40204	17.934660
26765	21.658170
63325	15.911761
11508	27.064563
20892	21.886293
20337	25.812742
6932	18.418237
13228	14.936646
65662	16.048818
33297	16.651645
10249	24.951973
80463	11.561090
13453	16.219474
13523	23.227058
73907	21.697340
3386	26.317632
9536	20.981710
21751	23.543295
32132	24.347857
80883	22.338872
6771	26.699196
6471	23.159133
52851	23.541685
24192	25.945022
12167	25.411083
98207	21.048933
24920	18.198441
1086	22.014579
12344	11.373007
413	14.726878
3483	16.562409
90245	19.578079
50385	11.481458
13355	19.452470
7013	12.890179
49078	20.897692
49524	18.335696
76980	21.237550
95949	19.322465
594	19.307255
79058	14.531114
14682	22.671473
64592	22.501888
10840	16.384754
9110	14.650298
20663	26.960659
93280	25.732326
54309	21.093651
36301	18.771083
93455	22.771096
74692	21.204567
60978	24.557925
52227	21.630211
20807	17.794696
85639	27.421175
78051	23.122245
11763	16.483343
13120	27.247234
30826	13.586456
9082	17.774019
4403	23.536014
96667	12.848915
31087	23.394475
50528	12.637461
49603	27.476530
1084	14.361684
67428	12.161808
42052	14.752966
70619	12.023672
25610	25.572070
13136	21.271261
53814	20.049156
84999	14.480252
46677	26.281739
23413	27.574111
69110	16.563003
1782	15.789596
3448	11.609081
28306	17.558595
68439	21.314611
7709	24.425509
84083	13.118514
47262	23.058842
12047	24.189960
55516	16.343497
1673	13.082733
25878	23.866918
53681	18.743640
153	16.725917
7309	22.955007
73034	25.488022
7780	26.083285
55513	24.539884
55240	26.786470
28629	26.193716
69405	20.912874
52975	23.984697
63478	25.901441
39471	20.391412
66259	21.374099
55666	19.922092
90697	13.962349
275	19.987380
67029	12.240770
71859	23.329892
18730	15.922006
42984	20.042703
28159	26.177441
74272	20.125313
83584	26.620864
1801	26.861909
30100	24.722622
18034	25.984160
94276	22.619124
15482	16.151527
77455	14.341995
36155	14.121748
18982	12.057852
81427	18.248341
50651	20.326660
56479	17.782740
80505	20.934528
9269	23.711391
22205	12.538952
74666	20.761190
88333	19.694227
70920	18.319970
95242	25.906251
67801	17.342057
1590	22.417011
36908	19.146508
56009	22.430526
6811	22.937710
24510	18.187008
92683	18.890012
26911	24.835133
65326	19.330406
71956	24.344628
11393	22.044255
27505	24.365147
74364	11.950707
21736	15.867513
53340	24.614021
63233	26.015960
89925	25.143625
42564	18.298511
42610	21.089976
49756	14.555207
39193	14.173907
9096	11.755677
319	16.475479
4059	20.520409
27135	25.183654
99413	15.327296
14698	11.778080
35240	18.869450
59620	17.102588
26101	25.335853
367	17.398190
92849	27.199655
85954	26.215100
87329	26.776352
42302	24.220637
92020	12.493731
30781	20.066307
47031	16.011674
80546	21.582941
93777	26.600841
62965	27.314773
76521	20.852073
77239	22.020376
33628	19.335354
47313	18.930492
14766	27.268718
11363	11.298292
2136	21.221242
52324	18.264904
61239	14.351459
83375	15.889560
17818	14.745294
99879	11.753384
28777	21.488725
7450	22.677787
26621	25.841338
6901	14.919661
16828	21.023722
19515	17.268857
36430	13.669668
8909	13.367182
82749	21.988369
45036	23.979172
97491	20.270022
83804	18.376825
656	16.122086
1241	19.753969
28040	23.964694
79492	24.979853
72	25.009231
14189	12.377979
71053	21.902655
57897	16.918129
92326	26.563361
73230	26.362970
70027	24.769270
83395	21.441860
80658	26.317638
11491	26.473291
2032	26.997982
95597	21.473013
38213	11.455168
75901	13.903579
11204	20.721004
31269	20.898950
23874	18.275703
6210	13.864868
11675	16.364657
82469	23.295546
21557	25.342497
91318	15.042839
611	17.408742
52883	24.646856
2591	25.769185
44069	14.859271
42840	26.516254
78010	15.842368
40070	17.770062
20283	15.099887
57056	23.100648
568	24.403116
17036	13.025043
36968	13.339287
17709	19.122203
98191	17.657372
88505	20.131805
42008	25.491979
11504	25.498795
15680	17.640679
16771	21.464468
30337	14.783547
15529	19.628321
41375	24.855428
8473	26.937713
99174	18.828901
6602	14.164081
33614	21.775461
32045	24.869032
32820	23.190995
3371	13.798245
24123	18.972479
33407	19.727407
58495	20.973848
81643	21.110655
95449	22.399107
26142	21.338426
31996	25.477290
50725	14.345270
18214	20.177986
8563	25.202911
94431	21.201872
48172	14.203719
51300	15.495239
83600	15.325005
71530	22.094557
38255	12.524925
69455	26.714995
27541	26.986580
4828	15.700516
5954	22.417721
90906	16.737524
62203	16.934351
7318	16.229714
5653	22.374237
26462	14.136165
64722	22.452095
67474	23.726478
70136	24.223502
44278	16.307041
49797	23.769470
2328	18.011550
396	17.229246
88496	23.720345
76959	22.275796
46866	12.932080
48554	15.084726
30400	13.063235
79418	25.542648
5830	21.402774
46518	20.684998
75350	15.741186
17552	20.636230
35564	24.029961
13725	16.671841
54307	15.477344
51507	22.428743
31283	26.957855
60844	12.301966
5142	17.930000
25464	11.444709
1989	16.960893
92	15.077439
42177	15.212002
71444	18.637821
53116	12.300538
15602	12.964447
73378	26.372221
4780	26.041570
6947	14.228908
44943	15.285997
81726	22.834768
50937	23.224164
85916	15.515427
2466	22.411909
22283	16.703625
46439	24.340228
12439	17.473169
50531	21.242753
335	12.878439
28810	15.316227
25257	25.008513
2348	16.159857
18174	23.719319
88483	25.787935
7350	24.344325
55119	17.610310
62042	19.572828
8829	18.184938
35284	26.432578
42382	11.960643
76026	21.810680
5966	14.711646
53060	18.316322
52363	15.860999
55274	14.109395
9719	13.698841
87266	15.185694
590	21.258640
22600	15.586976
3553	26.648409
5197	12.930960
18399	24.867564
76476	15.289659
42536	26.718987
8856	17.553386
27648	12.796412
97267	22.665833
24305	11.810449
50778	18.773560
63485	20.176019
694	17.253562
36085	26.749252
42523	27.177359
3261	18.698492
7292	19.881238
1060	24.159684
36373	24.891385
42463	17.227737
52516	18.163113
16358	21.417413
3170	25.106534
5710	20.292383
67223	18.085444
8059	14.500951
27410	16.386938
4061	15.253015
65901	20.502334
77087	22.918158
83287	14.801005
6050	25.864182
63512	13.205994
51394	16.981551
16779	21.899649
29783	27.332480
1628	20.046874
1269	20.308180
76696	11.342128
30123	13.197216
1024	24.602318
61173	14.894126
54493	12.301122
76156	25.076337
4188	12.643250
50604	25.404208
75760	18.300995
418	12.746507
1642	18.911823
50482	21.726205
52271	22.470315
870	22.758377
15309	16.924765
27011	14.247731
18346	13.983367
41938	22.846367
56	15.676488
98701	15.509486
13765	26.844134
15318	22.350494
43371	26.377984
9908	11.447788
72171	13.352982
1715	23.960626
82952	13.752999
39126	24.154772
77456	20.209376
1229	20.630889
11029	20.132891
7792	15.400795
62755	16.011812
87910	17.550629
6006	22.999399
61593	19.400171
16522	26.248767
62880	26.090229
14185	11.497569
31336	27.359625
5823	25.169127
22088	21.669505
16068	12.526541
20980	24.859942
71115	16.537232
62779	18.275855
61477	25.830465
72164	23.015056
46729	16.661633
39213	27.486547
20225	21.136513
40543	13.830023
5926	17.649042
9733	26.586800
76400	17.490032
37869	21.820365
25572	26.690527
17177	17.595001
608	21.680370
60194	25.678676
3893	23.629309
98796	20.790648
39173	13.332672
29808	20.224758
75722	15.115544
8524	11.940834
62664	11.680872
64160	25.971452
61150	22.829775
11780	14.595249
67033	27.276737
11948	19.483358
32738	20.157579
2067	23.618184
71265	14.086755
76532	14.585567
93609	25.369910
4163	23.671610
10137	14.716244
30388	13.860299
66536	18.265348
81943	13.897893
93442	16.938954
31531	19.107524
12516	23.342957
29723	13.286007
14272	23.676683
83864	17.642850
43959	21.827404
33184	26.359741
93963	27.307312
8726	17.501644
43195	26.192204
4151	18.522018
451	21.242099
15322	23.512626
36025	12.018050
251	24.834769
4758	14.339314
17946	13.633573
3472	23.648092
96984	21.591374
24061	12.061777
29791	23.733841
6568	13.894775
46246	15.575674
57463	11.512798
42194	19.213821
73141	22.421613
25606	21.251627
89156	19.344605
48432	20.526593
25183	24.051137
7876	19.930211
98004	19.271108
7592	23.652911
3439	16.700414
333	27.479609
29113	13.546457
86014	25.213008
67463	17.562100
13048	25.801963
81324	11.952930
28512	16.379647
2891	22.927976
4499	19.088903
129	24.936869
35447	20.597421
85168	18.265879
47968	12.587781
14613	19.364345
98156	18.370017
34489	12.331914
19195	12.950083
73851	16.257251
33958	25.068020
91749	17.747068
30738	14.081407
10046	17.100735
59461	26.820185
22698	13.884824
9256	17.197170
45875	12.528789
20997	25.650523
86870	19.461674
68516	23.860656
97956	22.655784
866	27.573718
26107	26.777198
80703	22.213708
21391	19.474806
75084	23.062340
68202	24.763027
53	22.111996
34181	22.928361
51822	21.709175
10888	24.798858
74810	12.532279
77053	18.441435
11344	19.745137
22901	20.879296
47500	14.588847
73941	12.896675
1899	21.813709
16835	24.911122
71147	14.631323
58890	16.235718
45570	24.447777
1847	22.339201
82269	16.269313
1661	23.390175
26921	21.395524
4986	23.056287
56189	17.139571
79739	19.902416
2476	16.554384
48046	11.901752
20974	14.275470
70545	27.128709
8703	17.955942
23488	13.281984
2171	15.379041
27773	25.868517
44416	27.112999
85248	14.977646
8110	24.978168
1643	24.728689
1064	13.617125
63361	20.565974
85278	11.597060
408	14.054412
7298	18.697138
10745	18.079569
93768	24.752550
84235	23.226053
44692	11.704482
2024	17.868874
2445	15.375237
10335	15.040589
58577	21.656461
21852	14.704973
42925	17.879725
54494	21.667353
92289	17.302581
19957	25.334840
4734	21.225843
49290	21.119858
3216	21.909523
39255	18.857988
9483	15.313753
1320	18.369879
1841	12.412775
45987	25.868574
98823	25.152408
30183	14.445157
72676	17.507847
94732	15.451898
34216	25.481665
61377	22.860510
4437	23.260052
48625	24.320033
79846	19.492355
45760	17.666536
59746	21.426608
1994	21.778761
19817	16.586423
48302	14.737037
53132	16.541002
10561	11.803131
44487	19.804417
73424	16.569893
22147	24.101694
64290	21.380616
16609	20.097911
9572	22.588515
13359	21.423806
88707	20.173419
57244	24.315741
29995	26.690656
48009	22.669751
19775	18.081707
37558	12.913769
27770	26.748487
6969	16.632178
10831	24.771828
7030	21.382791
64950	22.213019
62274	23.220828
48829	17.525772
11740	19.504426
77183	26.871097
14626	20.206628
10670	14.192641
3215	13.690748
27694	13.192691
42957	23.170369
9631	26.085257
24774	13.026150
46012	17.811963
64807	17.709467
25265	23.632288
62609	17.805623
10518	23.220753
5192	13.360035
18881	13.915890
52253	12.967958
22379	16.332606
12796	21.541810
6170	21.184728
38805	13.267406
86676	17.162916
51389	12.615858
82879	26.898413
54175	16.435577
99625	22.163050
10489	16.225868
3906	15.037405
6227	26.338598
75747	26.818248
55517	19.475889
71475	12.413956
84273	21.890772
36311	26.687103
93605	25.712830
2355	15.746892
37329	24.739656
8632	27.556779
52902	24.255647
75668	19.273632
39046	25.804023
4158	24.397457
4644	12.018643
58298	14.003291
51227	20.048123
84425	21.285330
68947	16.093137
4323	15.855753
45655	14.706194
751	26.054564
26392	19.535229
90195	16.082014
69641	13.003216
77227	22.171110
85011	14.975971
43344	25.497482
31014	23.822203
10804	17.618845
23846	17.205474
66643	11.786701
24243	16.318127
31148	14.211412
62400	19.421772
29572	16.764152
11105	20.657835
23910	18.189033
62254	14.569413
51267	20.324932
25553	18.156584
5665	13.560950
17784	16.023461
14540	25.844715
6316	22.298787
22520	26.118901
89714	18.378524
42508	27.336073
28896	19.685632
71316	17.030693
51799	23.903317
48977	25.102226
404	23.057082
1346	18.457757
35651	15.144254
82385	16.638362
6952	14.382353
77956	17.930657
75261	14.358356
14717	23.072982
29286	19.037975
38181	11.283124
625	18.532158
48347	17.721496
8782	25.327499
29033	26.151735
31671	23.758979
26055	25.184105
13735	21.905981
72030	26.420047
508	24.113898
42203	11.610957
4370	20.592373
67816	26.794464
15766	17.670467
16524	20.470701
189	14.601700
252	11.879087
57610	25.423070
42188	26.743867
19593	24.289256
47076	26.645774
15971	12.837024
94873	26.872756
61128	12.919949
16677	12.025099
8868	19.384077
26745	12.421971
70193	26.261489
1247	17.370418
76574	23.777434
75384	18.345522
9983	12.859623
67342	12.508043
27207	14.179420
39715	20.118903
13815	22.783774
34707	20.016855
2702	23.890037
12435	23.583236
35033	27.381580
706	19.196560
28341	16.066408
61820	12.889660
19688	19.343463
1957	25.661520
44635	15.814905
90478	24.786581
76150	13.852497
987	20.930430
35528	15.464069
8877	14.995150
88193	15.752224
15244	12.817368
16096	18.671415
27231	17.615329
33682	23.743169
18571	27.390065
26415	23.275340
90394	12.492214
23023	23.428415
75611	19.521403
20305	14.820309
15890	14.556458
97045	21.203428
64297	21.153172
1481	14.361909
83202	25.169440
88760	25.074796
9088	11.785306
49258	25.718597
24775	23.756069
27636	13.300180
70503	24.489788
80401	12.271831
94143	26.281220
45141	26.264587
28689	26.265393
39205	26.714455
3125	15.244787
34445	23.358267
4925	22.616666
40848	19.722691
69779	18.653852
8873	19.968450
74089	26.265961
12365	17.362854
8074	12.710859
85604	21.404523
86585	15.855240
11152	23.754095
40605	11.773092
62881	16.910930
45851	19.513079
23158	20.212509
52471	24.648045
10933	17.483288
12170	22.685861
1726	16.781862
44956	15.041055
71356	21.010463
93651	16.880078
98355	13.969726
42710	24.346888
25389	21.538736
73947	21.017624
7230	13.097934
17680	25.116878
73533	23.374960
278	16.554622
36396	24.884993
41687	23.138050
9158	22.612432
53468	22.962558
2541	21.393684
9465	15.067863
19044	15.853581
45705	19.343178
23886	16.501106
9842	27.361599
3516	23.254302
13939	22.118967
68377	17.138491
1513	19.030231
17957	15.403399
3656	26.269898
40836	12.869087
55695	24.446093
4871	15.282363
14237	23.588924
43640	25.563714
6864	24.485731
60433	13.030959
18815	19.025352
68900	18.025588
78936	27.370533
65120	15.138947
73225	20.204812
69034	13.977566
25145	23.670943
33722	22.457754
35544	23.029733
27559	17.637026
29490	22.328249
7754	25.452051
3855	13.979214
42749	19.601258
679	22.982354
51591	21.909315
12604	26.536705
99650	25.421214
2161	16.985506
72788	17.583595
38904	14.427941
24741	14.013042
59122	26.792594
7738	25.472998
38154	20.392824
15030	25.668153
6325	25.272173
2752	15.911312
89037	12.656232
12481	23.973229
13878	23.807042
64604	15.563301
72328	26.821713
31220	26.276390
58957	21.552603
18927	21.421057
67373	20.539364
88353	23.457101
25136	17.192480
1845	14.688446
71450	15.130653
92139	22.626752
4250	11.743179
97944	12.216672
10836	25.833799
25532	23.254793
14439	16.630848
59770	12.180968
8579	26.149244
27824	14.345724
50045	23.787642
8202	20.556926
41115	24.679786
10417	11.701911
6047	26.842267
39267	15.957109
18827	25.314513
60300	18.892261
78129	13.064813
74918	15.328954
1003	16.739908
10631	12.225148
85126	12.658529
74922	23.343148
597	11.366755
5764	11.824512
61404	20.588374
50146	20.620524
79206	18.201481
32922	15.390664
5364	26.936106
73488	16.475456
40818	13.273415
44149	25.706884
39633	24.077503
97108	24.911038
7665	16.924705
23112	27.133155
15102	21.352584
47229	25.503263
32571	26.422198
52649	13.835428
48666	17.090501
89090	11.923360
61027	27.450297
70660	22.357713
5542	19.412488
55251	21.863777
21316	17.519359
73854	19.295426
13763	22.662566
83591	26.957933
4553	20.373798
69383	21.915999
10356	16.500875
4383	22.601919
22086	14.177962
82880	24.439311
39799	26.936593
66382	20.998324
36409	17.848315
16214	25.400279
13904	19.782200
11225	21.912937
1070	24.791332
87855	11.368970
514	21.492993
2381	15.572607
4267	19.169030
6373	26.979531
80198	18.275247
8044	19.463031
709	16.286359
66182	23.709553
58903	15.954415
32242	22.343825
25811	21.396340
432	21.581745
19859	12.897448
22395	13.028840
81179	17.981899
33226	25.034539
7062	21.811666
72977	15.079236
26575	16.962867
39685	14.531847
6218	27.532950
4160	12.837388
6680	24.719666
6600	18.639962
2447	23.575692
47603	19.268097
596	26.289450
87147	23.960683
13753	23.134149
80311	24.382945
16938	23.842663
96263	21.180676
42992	23.390799
27473	22.389224
17982	24.449625
99757	14.521375
82951	14.120282
36174	20.772928
92054	14.024309
94228	12.579872
27772	21.314079
90099	25.438107
16406	13.015929
67556	24.810599
47189	14.125242
15419	18.867498
58359	11.450257
982	23.993078
25094	15.936453
35086	27.015783
93181	27.496541
19113	17.970093
63741	15.638259
36237	24.058277
32036	27.331447
84583	11.552215
94176	21.946428
82490	24.358671
48609	21.679910
36972	12.046581
