88414	47.776679
6268	30.758725
39278	37.021929
3208	35.160328
12889	52.927740
29766	28.113241
2238	28.270054
49724	38.923351
8792	31.780135
27903	53.687811
832	33.159364
32586	25.497361
2910	47.543548
41646	38.124458
66268	49.381922
18707	31.198125
21013	46.586095
6292	49.014130
16230	27.605856
3083	50.324902
64497	28.122990
50594	37.896401
50192	48.536800
97573	46.089313
33923	40.910053
89243	48.119982
78587	39.745293
49618	49.112379
15798	53.856904
88186	26.781724
43492	39.736524
48095	52.111487
30980	51.954843
26179	31.965708
12176	50.405968
42528	49.029199
74544	33.795549
3352	28.675196
84328	32.969085
72145	34.449855
69463	49.137528
31905	45.079765
39991	38.458189
31031	45.361704
16922	56.633369
18311	38.061578
8974	35.904599
6715	38.381046
83294	48.337227
22856	40.685143
27473	25.347917
78988	53.886328
28115	47.367554
5280	38.677564
41503	42.309578
98551	34.477930
24581	52.090818
3434	33.557696
10113	49.153756
50169	36.419122
120	45.566208
14771	37.492771
64159	30.247713
92704	26.773613
18828	27.265612
16644	51.216077
329	27.465917
59443	41.951380
77025	31.876155
31484	30.623746
5684	45.397380
8438	43.537382
22809	26.485130
89913	32.977643
74032	40.156209
13397	37.490395
17823	47.603360
13130	41.836467
41611	24.313989
35688	55.252984
1497	43.340744
47628	51.124022
73641	40.160570
41771	49.980749
2114	29.594929
37480	48.023957
87206	54.412149
77921	27.410976
95025	45.628497
22251	44.828756
17813	30.894990
25550	33.106731
46247	46.558243
24787	34.580005
50343	40.075731
83785	55.563346
36983	46.187228
62600	52.155019
19373	49.582948
39047	38.665884
84315	24.865133
59680	35.731557
6561	36.658782
10940	48.490947
75904	42.015905
26183	35.951907
12447	52.060034
77127	34.620927
18774	51.222693
88687	36.634165
68353	46.320419
25872	24.052966
25670	44.053366
16467	47.979855
87450	42.969651
55372	40.858462
2162	34.396132
31455	51.335212
12069	31.445328
9681	44.496987
16340	37.621756
1008	27.096667
22707	52.951388
56949	47.589831
9324	42.953088
36029	41.172776
48133	42.454287
24994	42.340210
78194	31.969966
89414	41.915668
46984	40.747879
29314	40.392530
11203	55.213291
40918	37.005470
91168	33.568147
32285	43.473050
55402	37.014981
23171	27.966216
28216	39.237328
2615	49.389918
38346	53.447124
40017	31.437467
54261	42.764409
54533	35.907113
25369	52.900221
17413	28.239198
12346	44.834213
876	40.078660
92181	39.643201
69760	35.203591
12144	39.234674
82220	51.709671
23566	42.838252
11367	37.949822
68972	39.326961
39354	36.916263
50913	28.006270
62970	51.674228
33863	25.107027
14676	33.084721
3783	24.477300
93047	29.500569
42289	42.372356
65665	27.804779
59660	36.332008
23760	53.278997
51981	53.357630
8297	48.460375
85490	51.119651
21687	55.588883
16842	29.532916
51420	30.191931
61220	44.874085
775	24.610215
65352	52.054217
16911	51.624273
97781	29.164563
281	43.549965
1278	40.637896
39161	29.191424
22915	37.722547
40414	56.028495
61741	50.734742
30719	30.750164
3664	24.770176
6158	30.434534
1310	42.892839
52281	55.931791
11479	48.730734
57120	32.235006
31817	25.254557
29599	46.269720
38706	41.889778
11639	38.518881
38830	55.590457
9552	26.574484
62825	35.352942
9818	49.235227
8486	52.069849
2794	38.174512
34879	56.193637
75191	45.131946
87921	48.722806
6360	44.655997
82968	51.915651
2905	32.044027
2210	44.866755
27783	41.226428
73226	24.699157
6166	26.055797
7141	47.122670
61621	24.089040
336	42.144747
43514	30.489467
48864	28.205260
5040	45.784080
8977	48.280882
21069	48.767876
23593	40.952288
37384	24.129032
34724	51.528461
43807	55.675004
18523	53.986763
53723	28.034053
35606	35.639958
63263	37.674435
67010	47.847482
74316	54.726259
97499	50.306448
46731	44.396264
11990	26.300428
70255	37.020316
42844	35.853551
34098	48.288786
23486	50.272290
38200	25.004727
443	26.025876
14648	42.001380
70830	33.212821
12383	47.899676
130	43.808327
38882	27.378413
12503	46.658903
68319	53.315766
27264	49.789649
12392	48.119274
3442	40.528023
8222	47.269477
15149	30.904950
7944	26.512782
1131	55.455253
7207	52.036101
9920	51.789608
23204	36.391495
7381	34.645899
41027	38.098583
87322	45.761066
10003	31.371196
80967	37.614132
99573	27.401060
22125	35.026416
1189	37.794025
72213	31.787906
26663	44.639855
15562	53.939296
2123	55.595665
72031	37.528425
46968	29.923140
21260	46.050326
59419	49.898144
27237	46.530535
14456	36.742021
45154	34.283271
87260	25.550485
26235	32.430162
37864	48.040544
84029	29.897630
792	56.529553
16981	54.537294
55077	53.763320
37534	54.907702
75045	30.642180
13543	51.966146
13097	50.524915
24972	30.687148
89984	54.581494
68075	52.559226
5880	32.926657
75128	35.878865
82325	24.348503
15894	36.351335
38564	33.653515
51453	41.444560
89934	28.539139
28418	53.749405
58220	45.777167
14604	52.950894
69176	50.787693
2911	43.338215
66089	50.091662
75202	30.124608
10419	28.004418
2854	27.364273
92115	45.992297
96307	45.097215
43424	55.419207
21269	50.904933
60014	56.166799
68267	33.091165
36362	47.496233
34528	40.510484
1073	29.819472
62219	55.522011
81337	43.215721
82862	55.832156
4818	48.726993
5234	49.649448
12029	44.209236
51050	46.198940
11774	28.537054
3761	40.132953
626	36.156363
37055	43.649958
16275	41.152385
25589	25.354594
81873	31.935171
1935	46.942586
1917	56.726874
2121	40.987641
11885	27.186001
38740	30.694739
3958	45.882607
27096	35.610192
2010	43.549808
5784	44.143248
77494	47.733056
6734	33.624968
81654	38.814856
8427	50.506488
45068	44.792145
92953	56.221601
44490	48.857435
16588	46.089144
86588	36.407776
73921	37.823392
3085	30.830268
27343	30.155494
41408	56.185825
55532	40.731883
54013	39.325331
7540	35.315526
11924	30.705489
18785	27.899923
27923	53.568187
42987	32.766851
25894	34.034644
95590	48.715193
60941	39.449879
251	49.006592
33071	28.332787
13754	51.172460
24110	24.486623
76502	48.324898
36840	41.655708
36785	34.742911
20630	28.873115
61392	47.581680
502	51.484047
55840	28.461874
10601	32.261283
14631	34.739081
41126	54.345475
45720	44.948991
4199	42.782633
839	48.372518
30374	30.799660
51064	34.614104
19585	24.246038
11872	44.933708
56642	43.618056
13816	45.431407
19293	30.541699
13252	37.455441
22981	44.497959
8797	48.371788
22292	49.964464
34663	42.097848
12555	37.917768
50971	36.807515
60090	36.409743
37614	48.563542
7187	52.053040
82507	28.749443
79037	35.035595
91605	56.388233
40128	29.658623
50655	56.814024
9759	46.094691
62358	47.844548
35696	56.476157
74074	44.448368
13565	55.635764
35489	48.469733
38832	33.428754
3341	41.405749
60040	39.442030
47	33.262764
1081	55.295963
56709	25.397361
8923	42.549437
30977	53.625171
25317	25.146683
28935	54.507034
34186	35.731328
23620	43.669851
24848	40.497165
20748	56.399222
89772	25.161765
56234	55.561743
38148	50.121298
684	24.578065
27717	37.010691
71748	45.138837
26618	39.716258
1614	42.312623
91974	42.760833
32449	48.301607
67203	44.612016
89105	40.677350
66300	32.911650
2740	54.836441
93763	30.049366
85356	44.184791
41810	43.453006
538	44.922451
53778	45.025322
5104	48.672575
73545	30.638112
12573	35.745097
27463	41.953949
71181	43.418859
3232	44.810198
57420	46.841875
3854	51.944884
64514	51.960550
4208	39.307188
9990	50.024528
18156	34.571425
41406	52.805590
51546	43.881030
8885	44.289414
5247	39.272771
31469	35.082821
19160	47.497764
64674	50.319974
60872	36.778820
53072	42.477062
91814	30.453309
24303	51.058452
27515	45.116027
22622	53.439366
14067	24.597060
47487	44.037129
53940	47.400443
25001	51.370716
320	28.301446
25671	42.478997
46542	41.514108
3921	26.559540
72326	25.997334
80664	52.350396
6491	32.186407
33666	43.420109
27674	47.228553
17601	24.194587
5833	45.072104
74275	32.011020
45314	43.633558
1515	47.503771
25455	39.091511
54772	37.696135
20811	54.000782
45095	51.614675
63701	27.947532
16416	51.361227
71048	46.463013
86897	41.415156
92426	46.638019
10624	55.259580
99085	38.494178
6316	26.992531
61214	49.411951
20048	44.343605
88400	31.492356
57988	40.978549
4200	52.914482
963	25.984510
46823	36.882778
493	25.817007
29269	54.473078
44242	52.610911
53568	45.708124
12439	32.607415
57060	41.078645
58214	40.352276
2775	53.948248
55610	44.996357
14439	47.409804
25713	51.348831
12427	39.695465
861	36.377526
3582	51.229768
50122	41.656660
86128	28.313809
19759	32.713118
531	45.578766
84557	49.175625
93272	48.793013
11232	32.348256
60978	48.322238
239	47.835804
92866	28.670939
33	38.825821
73988	54.371851
45512	54.122342
29164	42.853370
38829	29.802958
98386	52.964753
6279	47.917594
44665	52.669541
28366	25.679532
46809	43.350492
1909	44.372540
50260	44.908256
13616	47.037503
87611	47.414929
22324	40.067090
84068	39.312625
19931	54.325917
86714	54.484939
44685	53.111911
75007	56.035058
16877	36.811410
19023	44.454170
638	45.483217
24921	36.698174
20017	30.943815
54650	51.648384
2086	34.752593
11383	50.180237
79910	50.752854
18705	46.465376
1623	44.856337
72774	48.869956
2456	34.635759
23558	54.071108
9667	31.122470
57243	45.621459
57015	36.072330
17399	26.301158
42918	33.276982
27142	53.334971
78121	39.516633
6275	40.170985
22323	54.924766
58861	46.369980
72845	48.771212
45054	46.443773
7133	30.174413
72586	53.431752
59012	38.391703
66591	32.995697
68112	24.889050
41918	26.701798
49993	24.943687
24264	48.470035
255	53.265423
1928	27.140485
55177	53.066800
1088	38.806929
23351	39.711206
92658	54.121475
8726	49.205350
3986	28.126963
5554	35.859255
600	51.191609
49277	52.557300
14591	24.555594
73714	56.453381
73869	32.306658
52665	41.803665
57014	38.817517
1374	42.199782
15434	30.957302
33521	35.239445
89468	41.503001
15116	34.820521
13115	34.413492
89624	36.736941
66720	32.656815
62383	39.449702
53421	38.687809
3611	44.935953
3144	31.634808
6418	52.791519
9301	42.230784
94973	25.181560
2340	44.660110
27267	25.228603
11716	32.188308
8344	29.415438
36249	52.241481
18209	38.359024
34794	39.488105
73173	26.315444
79575	53.152518
63370	28.198009
29779	35.304352
33962	48.696472
38158	50.308687
90804	35.524307
88620	34.738708
82566	46.617007
19225	31.083002
18610	31.880582
32116	53.388647
62623	29.938026
56264	53.877345
58881	27.117828
78935	40.521542
67855	39.049372
73642	55.237165
4431	34.344098
19743	27.793148
7930	40.805306
31329	26.310242
58264	51.356868
21649	41.643589
40949	33.475354
5044	45.896501
44167	46.601932
4071	39.714979
37080	47.181640
87051	24.234993
15831	41.503331
30155	30.234188
2270	51.973217
72272	24.984554
89540	38.117407
34263	24.980960
45251	33.714162
80030	39.053260
2655	49.848943
62097	44.775554
12846	49.607733
91154	41.329725
15415	56.706475
79163	36.656429
76196	31.206523
45405	30.021685
42715	26.411675
46659	39.463398
64740	55.354534
35437	39.593470
56896	45.952910
4106	44.618994
74301	35.245581
46509	27.146478
58463	56.722069
28677	25.961996
55957	49.962516
62206	37.924153
68433	45.276071
34390	26.180465
38304	33.707007
80467	38.030019
640	35.555576
22664	43.797065
3954	44.054153
9500	54.712988
15832	26.340928
72798	30.542671
91781	38.563823
12898	34.125822
98165	55.068629
17369	55.944252
33605	38.250393
49875	27.227567
39756	44.762381
30055	34.524704
53660	34.199682
14575	36.438520
93841	51.682730
10953	49.552058
45076	38.720235
41705	42.622570
5734	27.886129
87986	46.972830
50156	54.131790
39324	49.942323
99557	34.354976
78967	44.347874
27059	42.662381
47988	54.613964
40100	50.989533
8597	56.764282
23730	56.980645
1274	37.944312
38953	52.079386
33846	48.061193
1549	55.068217
2505	44.092842
19907	28.337486
45532	45.305683
706	34.139597
21799	50.153903
30082	32.934966
31869	54.807736
90553	35.642575
36028	33.015961
17603	39.798135
63443	24.631511
61219	29.843754
89067	42.106211
86077	27.037981
81840	28.049405
65794	35.840993
47082	27.777365
17073	36.141241
7354	43.522477
2172	43.723175
2943	39.062383
94400	38.877233
71427	27.945788
28857	43.859993
44864	34.872290
5705	56.813603
57934	55.595427
19673	55.176326
2596	50.617607
5981	43.759936
83421	30.499018
4517	43.594946
19854	39.277511
68303	27.228859
75462	42.631812
32262	45.611777
97104	31.472630
66261	41.096895
90873	52.014021
81443	33.901058
25523	54.071874
51455	56.928321
3335	38.432021
98861	25.074752
51470	30.791353
42437	39.209770
45400	49.168646
10884	28.939346
75302	46.576999
8807	56.583141
49207	30.158477
7150	36.700073
68994	25.766206
58407	25.781330
81627	30.565548
1707	38.374336
98815	24.612644
59355	42.010918
81553	45.722211
93245	54.522978
643	26.721935
7475	37.595510
6717	50.091844
3618	52.172509
97129	29.894483
18400	28.774673
873	43.509504
13622	25.126522
68649	46.158169
43868	49.269355
46302	43.046241
1255	38.893532
22135	34.665017
55705	54.579741
67978	31.193925
99578	37.238072
39350	43.019820
51902	55.196921
64903	48.130031
36086	28.388726
5366	51.234212
33355	24.474666
69329	54.300322
5013	52.569060
8648	48.692759
11566	31.128712
46790	35.490232
92277	33.107196
99357	54.483946
75245	42.298470
48921	37.109552
27836	36.842445
31574	36.595027
13232	46.760796
40096	49.895771
87582	48.701046
5969	28.072162
35732	52.342463
79413	48.825931
91074	36.379438
29692	29.923031
7802	33.190952
1451	30.437660
66404	40.734313
49363	24.556723
37187	52.033414
93636	44.172242
51660	47.836694
3003	46.214407
65160	45.242382
37845	29.218446
77793	56.486323
814	31.775632
8182	27.565410
9909	44.907794
73471	46.507288
37607	51.747431
84345	42.971637
69647	43.879090
88166	25.601514
37401	42.893637
64315	44.487709
41589	50.419000
48196	28.686035
20446	42.752361
48271	26.351244
81354	42.593303
14987	49.475919
45103	40.834105
11643	29.227571
13924	43.054220
53260	50.934742
22638	53.354923
38246	32.683699
23087	31.292248
71682	54.798296
15229	32.909152
93548	51.512082
4437	40.612354
13284	41.809397
89318	44.209737
34800	24.367105
2506	46.146074
48300	51.262682
15259	46.333057
58851	42.075816
5869	38.716793
22819	37.392974
96951	26.157824
53316	39.045085
5888	47.402041
48658	54.752314
10825	50.174356
60794	45.421529
21103	34.804838
19018	55.562243
16352	51.775066
1158	29.189232
46898	33.836916
25615	42.546856
78750	44.033935
36018	41.003048
1824	34.763374
64188	54.214707
93817	52.039352
18771	35.195091
29623	36.285600
17803	48.473930
47574	43.306162
54257	33.538759
65890	54.334625
41664	48.841080
15940	39.488054
57181	35.925224
24519	34.196636
38414	32.989727
90268	29.970991
48342	24.510124
76	56.254271
12074	42.425360
27794	50.168370
76178	37.945503
7501	24.575875
1192	27.866386
75791	25.764554
47001	36.801929
72362	47.589306
1431	43.779320
18111	56.069116
7075	32.316711
3747	56.025290
41030	24.896801
6072	34.124638
1510	27.121810
50009	50.806948
41934	32.857397
36199	52.895668
28508	32.653373
70230	56.654452
50474	48.657791
30760	24.501811
27529	35.253882
71987	43.879081
66228	32.406902
32247	50.335601
27942	47.873668
94403	38.738579
20721	40.462128
27050	50.822247
23256	50.983603
81747	49.577198
63297	48.081520
297	32.329400
35048	51.463558
62918	29.622987
95165	29.241509
64669	56.718891
47599	40.249258
40694	33.521031
48570	31.962534
98534	43.752404
13399	34.033150
24968	31.359735
76192	33.281607
28178	42.990401
79366	52.123008
24491	44.683715
25604	29.116630
7082	47.796504
4983	46.661212
90954	42.666911
74766	34.168919
31435	25.227718
31101	41.009683
29956	50.852930
4663	46.222372
88500	44.167440
45160	43.083403
22750	29.452171
6529	52.431457
20462	36.617794
2066	39.508335
45403	46.926495
32340	35.157562
21295	40.507422
42409	30.770097
14441	48.503843
74983	56.458927
88293	43.509683
18442	28.121783
26345	51.878155
3088	26.857134
91358	40.826217
74731	26.061701
17115	39.206269
15576	26.616662
50131	25.307440
32667	24.215678
92507	35.233341
58143	40.647443
16344	35.263841
2860	54.076578
24522	37.310982
56081	31.422568
57104	34.668658
6625	35.440890
19275	42.253596
63415	31.120309
26499	27.337516
31582	53.283355
13362	41.794090
54857	51.085164
2581	29.620292
43966	34.225530
24706	30.027126
17750	36.029042
2454	32.338382
158	31.796713
86120	44.797953
50728	25.018501
8125	31.449276
59356	50.224652
883	56.586464
54225	26.536202
98071	28.798336
79012	51.098736
25478	29.940382
73880	47.323992
2303	56.096075
45292	32.543119
24391	28.923393
14914	35.623322
14806	29.781516
8930	36.718363
86893	33.932707
84153	35.333789
58227	50.952331
71487	45.379290
76459	36.618182
69709	46.276197
61993	34.412490
13092	30.956165
36663	35.269300
72091	24.547425
14110	52.858133
14609	50.527684
45773	33.219796
84730	40.614003
8555	55.713744
69095	41.861403
57195	55.661167
24786	39.862491
31930	49.666828
72266	37.241293
18420	46.970466
39084	37.141444
87711	44.712900
25600	43.305466
86574	53.450894
91613	49.627405
90155	40.578984
61	41.873212
64883	40.130044
94294	31.350129
30003	48.185339
18688	38.650878
58795	45.253565
27898	46.977761
53334	26.088639
98343	25.728852
40511	42.986483
42114	31.075566
10465	54.260757
26540	43.890225
545	29.316090
2917	49.723642
59131	42.035131
38182	32.421128
8525	51.162269
64784	56.822411
96271	50.714918
91681	44.645174
1846	32.394113
36881	32.224454
41929	30.688186
54014	49.025936
18083	40.728299
16627	50.206404
5695	51.028876
89678	56.609905
4008	44.935162
99685	36.565754
31632	50.800003
13375	53.483798
42100	31.448817
21834	52.839160
26515	29.136917
7196	51.446951
95663	44.569830
34008	33.174637
12118	47.964207
92910	30.293192
42731	48.773996
7659	38.406758
36172	30.811987
60319	47.790409
72336	35.772329
9192	47.862682
11045	47.839389
65235	36.499878
6078	33.311719
33983	48.402195
25466	40.928469
3242	25.061002
97853	42.541765
6430	27.791315
88848	40.818406
2412	35.829292
90361	27.688203
2802	53.329799
89894	53.058620
39949	37.595699
2401	54.723107
97876	55.930178
58809	55.590212
33089	29.684173
63149	52.722642
50408	45.267450
99618	55.676227
